Fractal_Dimension,2.2883667844302793
Coefficients,-2.2883667844302793
,14.766429112629313
Size,Box_Count
314,4
313,5
312,5
311,5
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,7
299,8
298,8
297,8
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,9
233,9
232,9
231,9
230,9
229,9
228,9
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,11
217,11
216,11
215,11
214,11
213,12
212,12
211,12
210,12
209,12
208,13
207,14
206,14
205,14
204,14
203,14
202,15
201,16
200,16
199,16
198,16
197,16
196,16
195,16
194,16
193,16
192,16
191,16
190,16
189,17
188,17
187,17
186,17
185,18
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,21
155,22
154,23
153,23
152,27
151,27
150,28
149,30
148,31
147,31
146,31
145,31
144,30
143,30
142,30
141,30
140,31
139,32
138,36
137,36
136,36
135,36
134,36
133,37
132,36
131,37
130,37
129,37
128,38
127,38
126,39
125,39
124,42
123,42
122,43
121,43
120,43
119,44
118,44
117,46
116,48
115,49
114,48
113,49
112,49
111,48
110,49
109,50
108,50
107,51
106,52
105,52
104,54
103,62
102,62
101,63
100,68
99,70
98,69
97,71
96,72
95,72
94,72
93,73
92,77
91,79
90,84
89,88
88,90
87,91
86,94
85,98
84,99
83,100
82,102
81,105
80,109
79,109
78,111
77,115
76,119
75,125
74,130
73,133
72,136
71,138
70,142
69,149
68,151
67,159
66,165
65,171
64,173
63,179
62,194
61,194
60,204
59,219
58,228
57,235
56,238
55,245
54,254
53,267
52,283
51,298
50,319
49,332
48,347
47,349
46,361
45,390
44,420
43,444
42,474
41,497
40,515
39,534
38,570
37,621
36,678
35,708
34,763
33,821
32,879
31,949
30,1027
29,1129
28,1199
27,1326
26,1453
25,1618
24,1802
23,1981
22,2234
21,2483
20,2840
19,3210
18,3703
17,4315
16,5026
15,5931
14,7070
13,8654
12,10645
11,13327
10,17035
9,22085
8,29396
7,39924
6,56423
5,82988
4,132375
3,241605
2,586982
