Fractal_Dimension,2.225269459190553
Coefficients,-2.225269459190553
,14.356119734640885
Size,Box_Count
286,4
285,5
284,5
283,5
282,5
281,5
280,5
279,5
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,7
270,7
269,7
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,9
250,9
249,10
248,10
247,10
246,10
245,10
244,10
243,10
242,10
241,10
240,10
239,10
238,10
237,10
236,10
235,10
234,10
233,10
232,10
231,11
230,11
229,11
228,12
227,12
226,12
225,12
224,12
223,12
222,12
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,13
203,13
202,13
201,13
200,15
199,15
198,15
197,15
196,15
195,15
194,16
193,16
192,16
191,16
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,17
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,19
166,20
165,20
164,19
163,19
162,19
161,19
160,19
159,20
158,20
157,21
156,21
155,21
154,21
153,20
152,21
151,21
150,22
149,22
148,22
147,21
146,21
145,21
144,21
143,21
142,22
141,22
140,23
139,24
138,24
137,24
136,26
135,28
134,31
133,32
132,32
131,33
130,33
129,35
128,37
127,38
126,38
125,39
124,40
123,41
122,43
121,43
120,44
119,44
118,46
117,47
116,46
115,47
114,48
113,47
112,48
111,47
110,49
109,50
108,50
107,51
106,51
105,51
104,51
103,52
102,53
101,52
100,55
99,60
98,60
97,63
96,63
95,68
94,68
93,68
92,71
91,73
90,74
89,75
88,77
87,77
86,80
85,82
84,82
83,88
82,88
81,91
80,93
79,99
78,103
77,104
76,108
75,114
74,117
73,118
72,117
71,120
70,123
69,130
68,136
67,143
66,148
65,151
64,156
63,162
62,164
61,169
60,171
59,174
58,178
57,182
56,190
55,205
54,221
53,234
52,245
51,243
50,256
49,264
48,278
47,289
46,299
45,318
44,339
43,356
42,371
41,396
40,420
39,450
38,471
37,510
36,531
35,558
34,605
33,659
32,704
31,765
30,821
29,874
28,952
27,1028
26,1153
25,1255
24,1381
23,1537
22,1715
21,1907
20,2157
19,2443
18,2787
17,3218
16,3777
15,4452
14,5327
13,6422
12,7868
11,9836
10,12426
9,16163
8,21369
7,29472
6,41794
5,62532
4,101255
3,188813
2,468778
