Fractal_Dimension,2.272134059110246
Coefficients,-2.272134059110246
,14.488140110250937
Size,Box_Count
301,4
300,5
299,5
298,5
297,5
296,5
295,5
294,5
293,5
292,5
291,5
290,5
289,5
288,5
287,5
286,5
285,5
284,5
283,5
282,5
281,5
280,5
279,5
278,5
277,5
276,6
275,7
274,7
273,7
272,7
271,7
270,7
269,7
268,7
267,7
266,7
265,7
264,7
263,7
262,7
261,7
260,7
259,7
258,7
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,9
228,9
227,9
226,9
225,9
224,9
223,9
222,9
221,9
220,9
219,9
218,9
217,9
216,9
215,9
214,9
213,9
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,11
202,11
201,11
200,11
199,11
198,11
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,13
186,14
185,14
184,14
183,15
182,15
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,17
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,19
152,19
151,19
150,21
149,22
148,22
147,22
146,22
145,22
144,22
143,24
142,24
141,25
140,26
139,26
138,27
137,28
136,29
135,29
134,30
133,30
132,30
131,31
130,32
129,32
128,33
127,33
126,35
125,34
124,35
123,37
122,37
121,37
120,37
119,36
118,37
117,37
116,40
115,40
114,43
113,43
112,46
111,46
110,47
109,48
108,48
107,50
106,49
105,49
104,49
103,50
102,50
101,51
100,54
99,56
98,57
97,57
96,59
95,59
94,57
93,61
92,62
91,65
90,67
89,69
88,73
87,77
86,78
85,79
84,80
83,82
82,84
81,85
80,87
79,91
78,91
77,97
76,98
75,102
74,106
73,111
72,114
71,122
70,124
69,123
68,130
67,136
66,137
65,139
64,141
63,149
62,156
61,166
60,173
59,175
58,180
57,188
56,192
55,200
54,203
53,211
52,220
51,237
50,249
49,258
48,278
47,286
46,298
45,317
44,335
43,352
42,377
41,394
40,405
39,424
38,460
37,505
36,529
35,575
34,613
33,656
32,711
31,752
30,811
29,890
28,975
27,1046
26,1172
25,1269
24,1431
23,1578
22,1759
21,1972
20,2215
19,2526
18,2912
17,3365
16,3936
15,4664
14,5572
13,6702
12,8208
11,10167
10,12834
9,16503
8,21489
7,29022
6,40147
5,58421
4,92200
3,167237
2,402783
