Fractal_Dimension,2.2605004630954233
Coefficients,-2.2605004630954233
,14.48130506311246
Size,Box_Count
344,3
343,4
342,4
341,4
340,4
339,4
338,4
337,4
336,4
335,4
334,4
333,4
332,4
331,4
330,4
329,4
328,4
327,4
326,4
325,5
324,5
323,5
322,5
321,5
320,5
319,5
318,5
317,5
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,7
282,7
281,7
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,9
194,9
193,9
192,9
191,10
190,12
189,12
188,12
187,12
186,13
185,13
184,14
183,15
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,17
170,17
169,17
168,17
167,17
166,17
165,17
164,18
163,18
162,19
161,20
160,20
159,20
158,22
157,22
156,23
155,24
154,24
153,24
152,24
151,24
150,24
149,24
148,24
147,24
146,24
145,24
144,24
143,24
142,24
141,25
140,27
139,27
138,27
137,27
136,27
135,27
134,27
133,27
132,27
131,27
130,29
129,29
128,29
127,30
126,31
125,34
124,35
123,35
122,35
121,36
120,36
119,36
118,37
117,38
116,39
115,40
114,43
113,43
112,44
111,45
110,45
109,45
108,47
107,50
106,50
105,54
104,54
103,54
102,55
101,57
100,57
99,58
98,58
97,59
96,58
95,62
94,64
93,69
92,70
91,72
90,72
89,75
88,75
87,76
86,79
85,80
84,83
83,84
82,87
81,88
80,92
79,94
78,97
77,99
76,105
75,109
74,114
73,114
72,117
71,126
70,129
69,132
68,135
67,138
66,145
65,153
64,157
63,163
62,168
61,173
60,174
59,182
58,190
57,200
56,206
55,210
54,220
53,237
52,257
51,266
50,280
49,283
48,283
47,297
46,313
45,325
44,348
43,378
42,396
41,424
40,442
39,468
38,498
37,530
36,570
35,607
34,641
33,694
32,739
31,798
30,865
29,937
28,1029
27,1106
26,1246
25,1357
24,1465
23,1635
22,1832
21,2066
20,2311
19,2657
18,3032
17,3503
16,4063
15,4820
14,5744
13,6974
12,8481
11,10580
10,13455
9,17383
8,23029
7,31476
6,44343
5,65713
4,105799
3,196571
2,487355
