Fractal_Dimension,2.20519893675311
Coefficients,-2.20519893675311
,13.536705489005495
Size,Box_Count
193,4
192,5
191,6
190,8
189,8
188,9
187,9
186,9
185,9
184,9
183,9
182,10
181,10
180,10
179,10
178,10
177,10
176,10
175,10
174,10
173,10
172,10
171,10
170,10
169,10
168,10
167,10
166,10
165,10
164,10
163,10
162,11
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,13
143,13
142,13
141,13
140,13
139,13
138,14
137,15
136,15
135,15
134,17
133,18
132,18
131,18
130,18
129,18
128,18
127,18
126,18
125,19
124,19
123,19
122,20
121,20
120,20
119,20
118,21
117,22
116,22
115,22
114,23
113,23
112,23
111,23
110,23
109,24
108,24
107,24
106,24
105,24
104,24
103,24
102,24
101,24
100,24
99,24
98,24
97,23
96,25
95,31
94,32
93,33
92,34
91,37
90,40
89,40
88,43
87,44
86,44
85,44
84,44
83,43
82,43
81,47
80,49
79,48
78,48
77,48
76,48
75,50
74,53
73,55
72,57
71,60
70,60
69,63
68,66
67,68
66,73
65,75
64,75
63,82
62,85
61,85
60,86
59,87
58,86
57,96
56,102
55,106
54,110
53,113
52,119
51,126
50,131
49,132
48,134
47,143
46,148
45,157
44,169
43,178
42,183
41,186
40,200
39,212
38,217
37,236
36,253
35,269
34,278
33,299
32,321
31,362
30,388
29,415
28,450
27,480
26,524
25,580
24,637
23,695
22,779
21,873
20,984
19,1115
18,1250
17,1431
16,1661
15,1943
14,2301
13,2761
12,3387
11,4215
10,5381
9,6918
8,9267
7,12719
6,18138
5,27303
4,44195
3,82211
2,198934
