Fractal_Dimension,2.1477458204704076
Coefficients,-2.1477458204704076
,13.556495597291983
Size,Box_Count
314,3
313,4
312,4
311,4
310,4
309,4
308,4
307,4
306,4
305,4
304,4
303,4
302,4
301,4
300,4
299,4
298,4
297,4
296,4
295,4
294,4
293,4
292,4
291,4
290,4
289,4
288,4
287,4
286,4
285,4
284,4
283,4
282,4
281,4
280,4
279,5
278,5
277,5
276,5
275,5
274,5
273,5
272,6
271,6
270,7
269,7
268,7
267,7
266,7
265,7
264,7
263,7
262,7
261,7
260,7
259,7
258,7
257,7
256,7
255,7
254,7
253,7
252,7
251,7
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,8
176,8
175,8
174,8
173,8
172,8
171,8
170,8
169,8
168,8
167,8
166,8
165,8
164,8
163,8
162,8
161,8
160,10
159,10
158,10
157,11
156,13
155,13
154,13
153,14
152,13
151,14
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,19
138,19
137,19
136,20
135,23
134,23
133,23
132,23
131,23
130,23
129,23
128,23
127,23
126,24
125,25
124,25
123,25
122,25
121,25
120,25
119,25
118,25
117,25
116,25
115,25
114,25
113,25
112,25
111,25
110,25
109,25
108,25
107,26
106,27
105,28
104,30
103,31
102,36
101,38
100,39
99,42
98,44
97,45
96,47
95,48
94,47
93,49
92,49
91,47
90,50
89,51
88,52
87,52
86,51
85,51
84,52
83,53
82,53
81,52
80,54
79,57
78,59
77,61
76,63
75,69
74,72
73,77
72,78
71,80
70,84
69,86
68,87
67,92
66,91
65,92
64,92
63,94
62,97
61,97
60,108
59,116
58,119
57,119
56,124
55,129
54,131
53,138
52,144
51,153
50,166
49,176
48,182
47,189
46,192
45,201
44,210
43,218
42,235
41,253
40,259
39,284
38,293
37,310
36,324
35,345
34,368
33,403
32,430
31,468
30,489
29,530
28,570
27,631
26,688
25,752
24,840
23,922
22,1014
21,1143
20,1278
19,1448
18,1664
17,1903
16,2207
15,2613
14,3100
13,3734
12,4571
11,5636
10,7172
9,9198
8,12203
7,16404
6,23139
5,34042
4,54006
3,98141
2,236225
