Fractal_Dimension,2.34791761110086
Coefficients,-2.34791761110086
,14.5114064510961
Size,Box_Count
254,4
253,5
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,7
223,7
222,7
221,7
220,7
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,9
183,9
182,9
181,9
180,9
179,9
178,9
177,10
176,10
175,10
174,10
173,10
172,10
171,10
170,10
169,11
168,11
167,11
166,11
165,11
164,12
163,12
162,12
161,12
160,12
159,13
158,13
157,14
156,16
155,16
154,16
153,16
152,16
151,16
150,16
149,16
148,16
147,17
146,17
145,17
144,17
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,18
126,20
125,21
124,21
123,22
122,24
121,26
120,24
119,25
118,25
117,27
116,28
115,28
114,28
113,28
112,29
111,29
110,29
109,32
108,32
107,34
106,35
105,36
104,37
103,38
102,38
101,39
100,40
99,41
98,42
97,42
96,42
95,45
94,45
93,45
92,46
91,48
90,49
89,50
88,52
87,53
86,53
85,54
84,57
83,57
82,61
81,62
80,63
79,64
78,71
77,75
76,75
75,76
74,78
73,82
72,84
71,88
70,91
69,94
68,98
67,101
66,103
65,107
64,109
63,116
62,122
61,126
60,128
59,137
58,147
57,152
56,158
55,159
54,165
53,170
52,184
51,194
50,205
49,209
48,220
47,235
46,244
45,261
44,277
43,293
42,309
41,322
40,347
39,374
38,400
37,419
36,441
35,471
34,508
33,551
32,598
31,627
30,675
29,749
28,827
27,887
26,981
25,1085
24,1195
23,1331
22,1498
21,1696
20,1884
19,2167
18,2493
17,2872
16,3388
15,3989
14,4765
13,5751
12,7039
11,8777
10,11012
9,14204
8,18612
7,24688
6,33767
5,48301
4,73485
3,126070
2,281354
