Fractal_Dimension,2.2897995411048133
Coefficients,-2.2897995411048133
,14.143922208662712
Size,Box_Count
239,4
238,5
237,5
236,5
235,5
234,5
233,5
232,5
231,5
230,5
229,6
228,6
227,6
226,6
225,6
224,6
223,6
222,6
221,6
220,6
219,6
218,6
217,6
216,6
215,6
214,6
213,6
212,6
211,6
210,6
209,7
208,7
207,7
206,7
205,7
204,7
203,7
202,7
201,7
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,9
186,9
185,9
184,9
183,10
182,10
181,10
180,11
179,11
178,11
177,11
176,11
175,11
174,11
173,11
172,11
171,11
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,13
160,13
159,13
158,14
157,14
156,14
155,15
154,15
153,16
152,17
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,18
126,18
125,18
124,19
123,20
122,21
121,22
120,22
119,24
118,25
117,25
116,25
115,25
114,26
113,26
112,27
111,27
110,29
109,29
108,29
107,31
106,31
105,33
104,36
103,37
102,37
101,38
100,39
99,41
98,41
97,41
96,41
95,42
94,43
93,45
92,47
91,50
90,51
89,52
88,53
87,56
86,56
85,57
84,56
83,56
82,57
81,56
80,57
79,58
78,58
77,60
76,65
75,67
74,69
73,73
72,79
71,82
70,82
69,84
68,88
67,87
66,90
65,93
64,96
63,100
62,102
61,110
60,116
59,113
58,116
57,120
56,127
55,131
54,131
53,145
52,159
51,171
50,178
49,178
48,181
47,183
46,191
45,209
44,226
43,243
42,241
41,262
40,277
39,295
38,309
37,317
36,352
35,377
34,397
33,425
32,456
31,485
30,528
29,570
28,627
27,681
26,743
25,810
24,901
23,983
22,1111
21,1226
20,1410
19,1586
18,1831
17,2093
16,2421
15,2865
14,3404
13,4116
12,5047
11,6288
10,8010
9,10402
8,13861
7,19047
6,27263
5,40883
4,66564
3,124131
2,307902
