Fractal_Dimension,2.3295004417344614
Coefficients,-2.3295004417344614
,15.072874203195838
Size,Box_Count
309,4
308,5
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,7
295,7
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,9
266,10
265,10
264,10
263,10
262,10
261,10
260,10
259,10
258,10
257,10
256,10
255,10
254,10
253,10
252,10
251,10
250,10
249,10
248,10
247,10
246,10
245,11
244,11
243,12
242,12
241,12
240,12
239,12
238,12
237,12
236,12
235,12
234,12
233,12
232,12
231,12
230,12
229,12
228,12
227,12
226,12
225,12
224,12
223,12
222,12
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,13
206,13
205,13
204,13
203,13
202,14
201,14
200,14
199,14
198,14
197,15
196,16
195,16
194,16
193,16
192,16
191,16
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,17
182,18
181,18
180,18
179,18
178,19
177,19
176,19
175,19
174,19
173,19
172,20
171,21
170,21
169,21
168,21
167,21
166,21
165,22
164,22
163,23
162,23
161,23
160,24
159,24
158,24
157,24
156,24
155,24
154,25
153,26
152,26
151,26
150,26
149,27
148,29
147,30
146,30
145,31
144,31
143,31
142,31
141,32
140,32
139,33
138,36
137,37
136,37
135,38
134,39
133,42
132,42
131,42
130,42
129,42
128,44
127,45
126,45
125,45
124,45
123,47
122,51
121,52
120,53
119,53
118,54
117,54
116,54
115,55
114,56
113,54
112,55
111,55
110,55
109,55
108,55
107,56
106,57
105,59
104,59
103,63
102,66
101,67
100,71
99,74
98,80
97,81
96,83
95,87
94,87
93,87
92,88
91,90
90,93
89,94
88,99
87,99
86,106
85,108
84,109
83,109
82,113
81,117
80,118
79,125
78,126
77,130
76,136
75,143
74,147
73,152
72,160
71,165
70,169
69,179
68,184
67,190
66,200
65,202
64,212
63,216
62,215
61,229
60,239
59,253
58,260
57,270
56,278
55,298
54,311
53,320
52,328
51,347
50,359
49,380
48,407
47,425
46,448
45,463
44,497
43,523
42,563
41,569
40,614
39,654
38,707
37,738
36,785
35,838
34,912
33,987
32,1074
31,1123
30,1231
29,1347
28,1458
27,1596
26,1764
25,1955
24,2172
23,2396
22,2712
21,3070
20,3415
19,3968
18,4511
17,5265
16,6182
15,7313
14,8743
13,10609
12,13027
11,16354
10,20751
9,26840
8,35618
7,48268
6,67608
5,99476
4,158368
3,289666
2,705368
