Fractal_Dimension,2.2180688874083443
Coefficients,-2.2180688874083443
,13.211504756425565
Size,Box_Count
147,6
146,7
145,7
144,7
143,8
142,8
141,9
140,9
139,9
138,9
137,9
136,9
135,9
134,9
133,9
132,9
131,10
130,10
129,11
128,12
127,12
126,12
125,13
124,14
123,15
122,15
121,17
120,17
119,17
118,17
117,17
116,17
115,18
114,18
113,18
112,18
111,18
110,19
109,20
108,20
107,20
106,20
105,20
104,20
103,20
102,21
101,21
100,21
99,21
98,21
97,22
96,22
95,23
94,24
93,25
92,25
91,26
90,28
89,28
88,28
87,28
86,28
85,28
84,28
83,30
82,31
81,34
80,34
79,34
78,34
77,34
76,35
75,36
74,36
73,38
72,39
71,41
70,44
69,45
68,46
67,47
66,48
65,50
64,53
63,57
62,62
61,63
60,67
59,68
58,68
57,73
56,77
55,75
54,80
53,80
52,82
51,83
50,85
49,85
48,89
47,99
46,107
45,109
44,112
43,118
42,129
41,135
40,144
39,150
38,158
37,163
36,174
35,195
34,210
33,223
32,240
31,249
30,265
29,301
28,314
27,346
26,365
25,410
24,443
23,498
22,539
21,601
20,679
19,758
18,876
17,985
16,1160
15,1356
14,1593
13,1889
12,2322
11,2833
10,3624
9,4676
8,6141
7,8340
6,11813
5,17193
4,27003
3,48190
2,110652
