Fractal_Dimension,2.2977202987025303
Coefficients,-2.2977202987025303
,14.395212584564755
Size,Box_Count
227,4
226,5
225,6
224,6
223,7
222,7
221,8
220,8
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,11
191,11
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,13
178,13
177,13
176,13
175,13
174,13
173,13
172,13
171,13
170,13
169,14
168,14
167,14
166,14
165,14
164,14
163,14
162,15
161,15
160,15
159,15
158,16
157,16
156,17
155,17
154,17
153,17
152,17
151,17
150,17
149,18
148,18
147,19
146,20
145,20
144,20
143,20
142,20
141,20
140,20
139,20
138,20
137,20
136,21
135,22
134,22
133,23
132,23
131,23
130,24
129,24
128,24
127,24
126,24
125,24
124,24
123,24
122,24
121,24
120,24
119,26
118,26
117,26
116,26
115,26
114,27
113,29
112,30
111,32
110,33
109,35
108,38
107,40
106,41
105,43
104,43
103,45
102,44
101,47
100,47
99,48
98,49
97,49
96,52
95,53
94,53
93,52
92,52
91,52
90,53
89,55
88,57
87,61
86,62
85,65
84,66
83,66
82,68
81,70
80,73
79,75
78,77
77,79
76,79
75,83
74,87
73,93
72,96
71,97
70,99
69,102
68,101
67,106
66,111
65,117
64,124
63,127
62,134
61,140
60,143
59,147
58,153
57,157
56,163
55,173
54,185
53,187
52,198
51,208
50,215
49,225
48,240
47,250
46,253
45,267
44,282
43,307
42,318
41,335
40,348
39,376
38,392
37,412
36,445
35,486
34,506
33,537
32,582
31,650
30,688
29,748
28,821
27,907
26,995
25,1079
24,1213
23,1346
22,1485
21,1670
20,1898
19,2160
18,2486
17,2873
16,3337
15,3982
14,4719
13,5755
12,7055
11,8750
10,11144
9,14300
8,18722
7,25026
6,34105
5,48666
4,74486
3,128778
2,290523
