Fractal_Dimension,2.3326131651066526
Coefficients,-2.3326131651066526
,14.517595471668427
Size,Box_Count
241,4
240,5
239,5
238,5
237,5
236,5
235,5
234,5
233,5
232,6
231,6
230,6
229,6
228,7
227,7
226,7
225,7
224,7
223,7
222,7
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,9
197,9
196,9
195,9
194,9
193,9
192,10
191,10
190,10
189,10
188,11
187,11
186,11
185,11
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,14
174,14
173,14
172,15
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,16
163,16
162,16
161,16
160,16
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,19
131,20
130,21
129,22
128,22
127,22
126,22
125,23
124,24
123,24
122,24
121,24
120,25
119,25
118,26
117,28
116,29
115,29
114,30
113,33
112,32
111,32
110,34
109,37
108,38
107,38
106,39
105,39
104,39
103,41
102,42
101,43
100,44
99,46
98,48
97,50
96,52
95,52
94,54
93,54
92,57
91,57
90,57
89,58
88,59
87,62
86,62
85,64
84,64
83,64
82,64
81,64
80,65
79,72
78,75
77,80
76,83
75,87
74,91
73,95
72,93
71,100
70,104
69,109
68,108
67,107
66,110
65,115
64,117
63,123
62,129
61,128
60,128
59,136
58,146
57,149
56,159
55,168
54,179
53,189
52,195
51,197
50,207
49,206
48,219
47,234
46,246
45,267
44,278
43,305
42,322
41,329
40,333
39,359
38,388
37,416
36,442
35,481
34,513
33,549
32,604
31,633
30,672
29,759
28,816
27,883
26,972
25,1085
24,1168
23,1307
22,1461
21,1644
20,1865
19,2123
18,2433
17,2799
16,3246
15,3826
14,4593
13,5551
12,6841
11,8435
10,10768
9,13884
8,18352
7,25147
6,35404
5,52703
4,84693
3,156071
2,381385
