Fractal_Dimension,2.2205896599956696
Coefficients,-2.2205896599956696
,13.194561429006091
Size,Box_Count
192,4
191,5
190,5
189,5
188,5
187,5
186,5
185,5
184,6
183,6
182,6
181,6
180,6
179,6
178,6
177,6
176,6
175,6
174,6
173,6
172,6
171,6
170,6
169,6
168,6
167,6
166,6
165,6
164,6
163,6
162,6
161,6
160,6
159,6
158,7
157,7
156,7
155,7
154,7
153,8
152,8
151,9
150,9
149,9
148,9
147,9
146,9
145,10
144,10
143,10
142,10
141,10
140,10
139,10
138,10
137,10
136,10
135,11
134,11
133,11
132,11
131,11
130,12
129,12
128,12
127,12
126,12
125,12
124,12
123,12
122,12
121,12
120,12
119,12
118,12
117,12
116,12
115,12
114,12
113,12
112,12
111,12
110,13
109,13
108,14
107,16
106,17
105,18
104,18
103,18
102,18
101,18
100,19
99,20
98,20
97,20
96,20
95,21
94,22
93,23
92,26
91,26
90,27
89,27
88,28
87,28
86,31
85,31
84,31
83,31
82,32
81,32
80,32
79,33
78,32
77,32
76,33
75,35
74,36
73,37
72,39
71,40
70,42
69,42
68,43
67,46
66,46
65,47
64,48
63,54
62,55
61,56
60,61
59,64
58,68
57,71
56,76
55,78
54,82
53,87
52,86
51,88
50,88
49,88
48,91
47,96
46,100
45,105
44,114
43,125
42,132
41,139
40,143
39,146
38,155
37,166
36,173
35,195
34,206
33,218
32,231
31,250
30,265
29,293
28,312
27,333
26,361
25,407
24,440
23,493
22,543
21,602
20,676
19,763
18,864
17,1003
16,1146
15,1348
14,1599
13,1884
12,2286
11,2843
10,3570
9,4607
8,6072
7,8218
6,11488
5,16784
4,26402
3,47232
2,110384
