Fractal_Dimension,2.262257778023671
Coefficients,-2.262257778023671
,14.223897746362056
Size,Box_Count
296,4
295,5
294,5
293,5
292,5
291,5
290,5
289,5
288,5
287,5
286,5
285,5
284,5
283,5
282,5
281,5
280,5
279,5
278,5
277,5
276,5
275,5
274,5
273,5
272,5
271,5
270,5
269,5
268,5
267,5
266,5
265,5
264,5
263,5
262,5
261,5
260,5
259,5
258,5
257,5
256,5
255,5
254,5
253,5
252,5
251,5
250,5
249,5
248,5
247,5
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,7
226,7
225,7
224,7
223,7
222,7
221,7
220,7
219,7
218,7
217,7
216,7
215,8
214,8
213,8
212,8
211,9
210,9
209,9
208,9
207,9
206,9
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,15
154,16
153,18
152,18
151,19
150,19
149,20
148,20
147,21
146,21
145,21
144,22
143,22
142,23
141,23
140,24
139,24
138,24
137,24
136,24
135,25
134,25
133,25
132,25
131,26
130,26
129,27
128,28
127,28
126,28
125,28
124,28
123,29
122,29
121,29
120,29
119,29
118,29
117,30
116,30
115,30
114,30
113,31
112,31
111,31
110,32
109,32
108,34
107,35
106,35
105,38
104,39
103,42
102,43
101,43
100,44
99,42
98,48
97,51
96,50
95,50
94,53
93,52
92,53
91,55
90,57
89,59
88,62
87,61
86,63
85,62
84,64
83,65
82,70
81,70
80,74
79,73
78,74
77,80
76,83
75,87
74,88
73,94
72,94
71,99
70,100
69,103
68,108
67,108
66,111
65,113
64,120
63,123
62,128
61,134
60,140
59,145
58,152
57,156
56,160
55,164
54,168
53,169
52,178
51,194
50,206
49,215
48,225
47,230
46,242
45,253
44,270
43,292
42,301
41,319
40,337
39,343
38,378
37,399
36,434
35,456
34,502
33,531
32,569
31,613
30,657
29,712
28,783
27,850
26,918
25,1032
24,1127
23,1256
22,1401
21,1570
20,1774
19,2010
18,2305
17,2637
16,3077
15,3590
14,4289
13,5092
12,6175
11,7589
10,9473
9,12164
8,15805
7,21176
6,29158
5,42874
4,68350
3,126343
2,312964
