Fractal_Dimension,2.3560687178786246
Coefficients,-2.3560687178786246
,14.97471707889807
Size,Box_Count
292,4
291,5
290,5
289,5
288,5
287,5
286,6
285,6
284,6
283,6
282,6
281,7
280,7
279,7
278,7
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,9
214,9
213,9
212,9
211,10
210,10
209,10
208,11
207,11
206,11
205,12
204,12
203,12
202,12
201,12
200,13
199,13
198,13
197,13
196,13
195,13
194,14
193,15
192,15
191,15
190,15
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,17
176,17
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,19
144,19
143,21
142,21
141,21
140,24
139,24
138,27
137,27
136,27
135,30
134,30
133,33
132,35
131,36
130,37
129,37
128,37
127,37
126,37
125,37
124,38
123,40
122,40
121,41
120,41
119,43
118,45
117,46
116,45
115,45
114,45
113,45
112,46
111,47
110,47
109,47
108,47
107,48
106,48
105,49
104,50
103,51
102,52
101,52
100,55
99,56
98,58
97,61
96,62
95,63
94,64
93,66
92,69
91,71
90,74
89,77
88,80
87,82
86,85
85,90
84,95
83,95
82,96
81,97
80,100
79,106
78,110
77,109
76,112
75,115
74,116
73,118
72,124
71,128
70,131
69,136
68,143
67,150
66,161
65,168
64,178
63,183
62,187
61,193
60,198
59,206
58,206
57,208
56,222
55,230
54,250
53,266
52,279
51,292
50,305
49,324
48,336
47,343
46,354
45,376
44,403
43,430
42,466
41,487
40,498
39,539
38,573
37,622
36,664
35,699
34,758
33,795
32,871
31,953
30,1041
29,1119
28,1216
27,1342
26,1481
25,1620
24,1806
23,2001
22,2250
21,2530
20,2855
19,3255
18,3783
17,4410
16,5111
15,6072
14,7337
13,8861
12,10923
11,13673
10,17396
9,22612
8,30061
7,41124
6,58209
5,86239
4,138979
3,256987
2,629391
