Fractal_Dimension,2.354096394548016
Coefficients,-2.354096394548016
,14.880163984502307
Size,Box_Count
285,4
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,7
267,7
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,9
205,9
204,9
203,9
202,10
201,10
200,10
199,10
198,10
197,10
196,11
195,11
194,12
193,13
192,13
191,14
190,14
189,14
188,14
187,14
186,14
185,14
184,14
183,14
182,14
181,14
180,14
179,15
178,15
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,16
163,16
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,20
141,22
140,24
139,24
138,24
137,25
136,25
135,26
134,27
133,30
132,30
131,31
130,31
129,33
128,34
127,35
126,35
125,35
124,35
123,37
122,37
121,38
120,38
119,38
118,38
117,38
116,40
115,41
114,42
113,42
112,43
111,43
110,45
109,45
108,46
107,46
106,47
105,47
104,48
103,48
102,48
101,49
100,49
99,49
98,51
97,52
96,53
95,56
94,61
93,64
92,67
91,71
90,72
89,74
88,78
87,79
86,82
85,83
84,86
83,88
82,89
81,95
80,94
79,93
78,96
77,101
76,102
75,101
74,107
73,111
72,111
71,115
70,125
69,127
68,132
67,141
66,151
65,157
64,166
63,171
62,173
61,177
60,180
59,181
58,189
57,193
56,207
55,221
54,235
53,244
52,250
51,260
50,278
49,291
48,304
47,316
46,330
45,352
44,378
43,397
42,417
41,434
40,465
39,496
38,532
37,559
36,595
35,638
34,682
33,754
32,797
31,870
30,940
29,1014
28,1103
27,1225
26,1326
25,1456
24,1636
23,1803
22,2014
21,2273
20,2575
19,2937
18,3365
17,3901
16,4586
15,5419
14,6485
13,7919
12,9761
11,12206
10,15678
9,20555
8,27580
7,38116
6,54468
5,81340
4,130212
3,236758
2,562484
