Fractal_Dimension,2.4051582328345193
Coefficients,-2.4051582328345193
,15.078993040626147
Size,Box_Count
269,4
268,5
267,5
266,5
265,5
264,5
263,5
262,5
261,5
260,5
259,5
258,5
257,6
256,6
255,7
254,7
253,7
252,7
251,7
250,7
249,7
248,7
247,7
246,7
245,7
244,7
243,8
242,8
241,8
240,7
239,7
238,7
237,7
236,7
235,7
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,9
209,9
208,9
207,9
206,9
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,11
195,11
194,11
193,13
192,13
191,13
190,13
189,14
188,14
187,15
186,15
185,15
184,15
183,15
182,15
181,15
180,15
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,19
139,20
138,20
137,20
136,20
135,20
134,23
133,23
132,24
131,25
130,26
129,26
128,29
127,33
126,33
125,33
124,34
123,36
122,39
121,40
120,39
119,39
118,39
117,40
116,40
115,41
114,42
113,42
112,42
111,44
110,43
109,43
108,44
107,45
106,45
105,47
104,47
103,49
102,50
101,52
100,53
99,54
98,55
97,55
96,57
95,58
94,60
93,62
92,62
91,63
90,63
89,68
88,71
87,72
86,75
85,78
84,81
83,85
82,89
81,90
80,91
79,92
78,98
77,104
76,107
75,108
74,113
73,118
72,117
71,122
70,127
69,131
68,134
67,138
66,143
65,149
64,157
63,166
62,172
61,180
60,185
59,197
58,201
57,215
56,211
55,219
54,229
53,243
52,256
51,272
50,291
49,304
48,318
47,330
46,340
45,350
44,378
43,401
42,424
41,461
40,484
39,512
38,548
37,585
36,632
35,678
34,724
33,779
32,828
31,911
30,967
29,1079
28,1178
27,1280
26,1416
25,1575
24,1724
23,1927
22,2160
21,2418
20,2749
19,3160
18,3595
17,4200
16,4906
15,5801
14,6959
13,8503
12,10424
11,13042
10,16627
9,21512
8,28405
7,38607
6,53672
5,77532
4,120791
3,213493
2,493621
