Fractal_Dimension,2.3650374480119534
Coefficients,-2.3650374480119534
,14.9542675965694
Size,Box_Count
291,4
290,5
289,5
288,5
287,5
286,5
285,5
284,5
283,5
282,5
281,5
280,5
279,5
278,5
277,5
276,5
275,5
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,7
244,7
243,7
242,7
241,7
240,7
239,7
238,7
237,7
236,7
235,7
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,9
225,9
224,9
223,9
222,9
221,9
220,9
219,9
218,9
217,10
216,10
215,11
214,11
213,11
212,11
211,11
210,11
209,11
208,11
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,13
193,14
192,14
191,14
190,14
189,14
188,14
187,14
186,15
185,15
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,17
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,20
149,20
148,20
147,20
146,20
145,23
144,23
143,23
142,24
141,24
140,24
139,24
138,25
137,26
136,27
135,27
134,28
133,29
132,30
131,31
130,32
129,33
128,34
127,34
126,35
125,35
124,35
123,35
122,36
121,36
120,35
119,36
118,35
117,38
116,41
115,41
114,41
113,42
112,42
111,42
110,46
109,47
108,50
107,52
106,52
105,53
104,55
103,57
102,57
101,57
100,58
99,58
98,58
97,60
96,62
95,63
94,65
93,68
92,69
91,72
90,74
89,75
88,78
87,81
86,84
85,87
84,89
83,90
82,92
81,94
80,95
79,93
78,98
77,106
76,107
75,113
74,117
73,119
72,123
71,131
70,135
69,140
68,143
67,146
66,153
65,154
64,160
63,168
62,175
61,181
60,185
59,186
58,206
57,220
56,221
55,231
54,250
53,253
52,269
51,271
50,288
49,293
48,305
47,330
46,359
45,380
44,393
43,423
42,436
41,464
40,485
39,505
38,553
37,586
36,626
35,681
34,720
33,775
32,841
31,916
30,976
29,1060
28,1174
27,1274
26,1372
25,1541
24,1678
23,1913
22,2105
21,2393
20,2697
19,3068
18,3474
17,4060
16,4766
15,5642
14,6652
13,8045
12,9923
11,12256
10,15566
9,19989
8,26153
7,35554
6,49616
5,73001
4,115640
3,211336
2,511639
