Fractal_Dimension,2.358221374241148
Coefficients,-2.358221374241148
,14.835633523202352
Size,Box_Count
283,4
282,5
281,5
280,5
279,5
278,5
277,5
276,5
275,5
274,5
273,5
272,5
271,5
270,5
269,5
268,5
267,5
266,5
265,5
264,5
263,5
262,5
261,5
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,7
240,7
239,7
238,7
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,9
211,9
210,9
209,9
208,9
207,9
206,9
205,10
204,10
203,10
202,10
201,11
200,11
199,11
198,11
197,11
196,12
195,12
194,12
193,12
192,13
191,13
190,13
189,13
188,14
187,14
186,14
185,14
184,14
183,14
182,14
181,14
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,17
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,21
140,21
139,22
138,22
137,22
136,24
135,25
134,26
133,26
132,26
131,26
130,28
129,29
128,31
127,31
126,31
125,32
124,33
123,33
122,35
121,36
120,37
119,37
118,40
117,40
116,40
115,40
114,41
113,41
112,42
111,42
110,42
109,42
108,42
107,44
106,43
105,46
104,48
103,50
102,52
101,53
100,54
99,54
98,56
97,56
96,57
95,58
94,61
93,61
92,62
91,64
90,67
89,67
88,68
87,69
86,72
85,76
84,81
83,84
82,86
81,91
80,92
79,95
78,101
77,101
76,103
75,106
74,109
73,115
72,117
71,116
70,120
69,126
68,130
67,135
66,141
65,145
64,153
63,152
62,155
61,166
60,175
59,187
58,189
57,194
56,211
55,217
54,222
53,229
52,236
51,252
50,265
49,272
48,286
47,301
46,316
45,344
44,357
43,373
42,390
41,411
40,432
39,461
38,487
37,519
36,570
35,602
34,654
33,689
32,750
31,796
30,881
29,947
28,1052
27,1130
26,1245
25,1391
24,1519
23,1708
22,1885
21,2145
20,2396
19,2740
18,3151
17,3638
16,4258
15,5056
14,6013
13,7244
12,8950
11,11037
10,14019
9,17956
8,23678
7,31997
6,44888
5,65775
4,104601
3,190723
2,460339
