Fractal_Dimension,2.27423439311654
Coefficients,-2.27423439311654
,14.323065774045466
Size,Box_Count
319,3
318,4
317,4
316,4
315,4
314,4
313,4
312,4
311,4
310,4
309,4
308,4
307,4
306,4
305,4
304,4
303,4
302,4
301,4
300,4
299,4
298,4
297,4
296,4
295,5
294,5
293,5
292,5
291,5
290,5
289,5
288,5
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,7
254,7
253,7
252,7
251,7
250,7
249,7
248,7
247,7
246,7
245,7
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,8
176,8
175,9
174,9
173,10
172,10
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,13
161,13
160,14
159,15
158,15
157,15
156,15
155,15
154,16
153,17
152,17
151,18
150,18
149,19
148,20
147,21
146,21
145,21
144,21
143,22
142,23
141,24
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,24
128,24
127,25
126,25
125,25
124,26
123,26
122,27
121,27
120,27
119,27
118,27
117,27
116,28
115,28
114,30
113,31
112,32
111,33
110,33
109,35
108,36
107,36
106,39
105,39
104,40
103,40
102,40
101,40
100,40
99,47
98,48
97,50
96,51
95,55
94,55
93,56
92,58
91,59
90,58
89,58
88,57
87,59
86,60
85,64
84,65
83,65
82,68
81,73
80,73
79,77
78,79
77,80
76,82
75,84
74,91
73,96
72,98
71,99
70,102
69,105
68,110
67,111
66,117
65,118
64,124
63,133
62,141
61,143
60,145
59,150
58,159
57,170
56,181
55,183
54,191
53,197
52,208
51,212
50,214
49,233
48,253
47,268
46,279
45,290
44,307
43,320
42,348
41,360
40,372
39,395
38,424
37,469
36,492
35,515
34,555
33,602
32,635
31,695
30,754
29,808
28,886
27,958
26,1056
25,1150
24,1299
23,1410
22,1616
21,1748
20,2004
19,2274
18,2605
17,3020
16,3506
15,4136
14,4889
13,5868
12,7127
11,8795
10,11064
9,13992
8,18364
7,24227
6,33686
5,48726
4,76366
3,137208
2,326357
