Fractal_Dimension,2.2204532922997657
Coefficients,-2.2204532922997657
,14.207212883182532
Size,Box_Count
306,4
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,7
277,7
276,7
275,7
274,7
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,9
195,9
194,9
193,9
192,9
191,10
190,13
189,14
188,15
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,17
169,17
168,17
167,17
166,17
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,21
151,21
150,21
149,21
148,21
147,23
146,23
145,23
144,23
143,23
142,23
141,23
140,23
139,24
138,24
137,24
136,25
135,26
134,26
133,26
132,26
131,27
130,27
129,28
128,29
127,32
126,31
125,33
124,32
123,32
122,33
121,33
120,35
119,37
118,39
117,39
116,40
115,40
114,40
113,41
112,41
111,41
110,42
109,42
108,42
107,42
106,42
105,42
104,42
103,42
102,42
101,44
100,46
99,47
98,52
97,55
96,55
95,64
94,67
93,66
92,68
91,68
90,72
89,72
88,74
87,79
86,77
85,79
84,79
83,80
82,79
81,80
80,80
79,79
78,83
77,84
76,88
75,91
74,98
73,103
72,107
71,109
70,112
69,115
68,122
67,129
66,130
65,128
64,130
63,138
62,138
61,143
60,153
59,165
58,167
57,173
56,180
55,189
54,200
53,209
52,217
51,219
50,227
49,238
48,245
47,267
46,271
45,288
44,299
43,315
42,340
41,373
40,388
39,400
38,419
37,447
36,480
35,512
34,546
33,579
32,620
31,677
30,734
29,788
28,852
27,946
26,1039
25,1132
24,1242
23,1374
22,1551
21,1734
20,1963
19,2210
18,2535
17,2909
16,3382
15,3994
14,4737
13,5728
12,7062
11,8690
10,11034
9,14237
8,18789
7,25600
6,36489
5,54526
4,88718
3,166844
2,418585
