Fractal_Dimension,2.228354838679275
Coefficients,-2.228354838679275
,13.800225876206657
Size,Box_Count
246,4
245,5
244,5
243,5
242,5
241,5
240,5
239,5
238,5
237,5
236,5
235,5
234,5
233,5
232,5
231,5
230,5
229,5
228,5
227,5
226,6
225,6
224,6
223,6
222,7
221,7
220,7
219,7
218,7
217,7
216,7
215,7
214,7
213,7
212,7
211,7
210,7
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,8
176,8
175,8
174,9
173,9
172,9
171,10
170,10
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,13
151,14
150,15
149,16
148,16
147,16
146,16
145,16
144,16
143,17
142,17
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,18
126,18
125,18
124,18
123,17
122,18
121,20
120,20
119,21
118,21
117,22
116,24
115,26
114,26
113,27
112,28
111,30
110,32
109,32
108,32
107,32
106,32
105,32
104,33
103,33
102,34
101,35
100,36
99,37
98,37
97,37
96,37
95,39
94,39
93,39
92,39
91,40
90,42
89,44
88,44
87,48
86,50
85,51
84,55
83,55
82,54
81,56
80,59
79,58
78,59
77,60
76,60
75,63
74,65
73,69
72,70
71,73
70,74
69,81
68,85
67,89
66,88
65,88
64,94
63,96
62,96
61,96
60,100
59,105
58,109
57,111
56,117
55,126
54,133
53,138
52,140
51,147
50,156
49,172
48,179
47,182
46,179
45,184
44,193
43,210
42,230
41,236
40,254
39,257
38,275
37,302
36,323
35,328
34,359
33,383
32,406
31,439
30,478
29,512
28,555
27,609
26,666
25,710
24,804
23,884
22,986
21,1096
20,1249
19,1396
18,1604
17,1835
16,2101
15,2456
14,2923
13,3478
12,4187
11,5162
10,6458
9,8288
8,10742
7,14500
6,20184
5,29767
4,47635
3,87832
2,215968
