Fractal_Dimension,2.298754912771122
Coefficients,-2.298754912771122
,14.496249119947201
Size,Box_Count
280,4
279,5
278,5
277,5
276,5
275,5
274,5
273,5
272,5
271,5
270,5
269,5
268,5
267,5
266,5
265,5
264,5
263,5
262,5
261,6
260,6
259,6
258,6
257,6
256,6
255,7
254,7
253,7
252,7
251,7
250,7
249,7
248,7
247,7
246,7
245,7
244,7
243,7
242,7
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,9
209,9
208,9
207,9
206,9
205,9
204,9
203,9
202,9
201,9
200,9
199,9
198,9
197,9
196,10
195,11
194,11
193,11
192,11
191,11
190,11
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,13
178,15
177,15
176,15
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,17
164,17
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,19
139,20
138,23
137,24
136,24
135,24
134,24
133,24
132,26
131,26
130,27
129,28
128,28
127,29
126,31
125,31
124,32
123,32
122,32
121,32
120,33
119,34
118,37
117,37
116,37
115,37
114,38
113,39
112,39
111,38
110,40
109,40
108,41
107,41
106,42
105,43
104,45
103,46
102,48
101,49
100,49
99,50
98,51
97,53
96,53
95,53
94,54
93,55
92,58
91,60
90,60
89,66
88,65
87,69
86,71
85,72
84,74
83,76
82,77
81,81
80,82
79,88
78,88
77,91
76,91
75,93
74,95
73,99
72,102
71,103
70,102
69,110
68,119
67,118
66,123
65,131
64,136
63,144
62,151
61,150
60,157
59,163
58,173
57,180
56,185
55,190
54,195
53,200
52,206
51,212
50,228
49,244
48,263
47,267
46,289
45,302
44,313
43,330
42,343
41,358
40,374
39,411
38,443
37,466
36,490
35,516
34,567
33,602
32,641
31,697
30,753
29,820
28,883
27,984
26,1068
25,1181
24,1300
23,1428
22,1606
21,1785
20,2038
19,2336
18,2633
17,3066
16,3579
15,4243
14,5038
13,6076
12,7410
11,9250
10,11759
9,15141
8,19919
7,26788
6,37278
5,54500
4,86548
3,157809
2,383584
