Fractal_Dimension,2.2854578233843226
Coefficients,-2.2854578233843226
,14.50325257060362
Size,Box_Count
306,4
305,5
304,5
303,5
302,5
301,5
300,5
299,5
298,5
297,5
296,5
295,5
294,5
293,5
292,5
291,5
290,5
289,5
288,5
287,5
286,5
285,5
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,7
258,7
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,9
205,9
204,9
203,9
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,11
192,11
191,11
190,11
189,11
188,12
187,12
186,12
185,13
184,13
183,13
182,13
181,14
180,15
179,15
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,17
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,19
151,19
150,20
149,19
148,19
147,19
146,19
145,20
144,20
143,20
142,21
141,23
140,23
139,23
138,23
137,24
136,25
135,25
134,25
133,25
132,25
131,25
130,27
129,28
128,30
127,30
126,31
125,33
124,33
123,33
122,35
121,36
120,36
119,35
118,37
117,38
116,38
115,38
114,38
113,39
112,39
111,39
110,40
109,40
108,43
107,44
106,45
105,46
104,46
103,47
102,47
101,51
100,52
99,52
98,54
97,56
96,58
95,58
94,64
93,63
92,64
91,64
90,66
89,71
88,72
87,72
86,73
85,75
84,78
83,75
82,81
81,84
80,85
79,87
78,88
77,89
76,95
75,99
74,102
73,104
72,113
71,117
70,121
69,121
68,126
67,130
66,133
65,134
64,137
63,138
62,141
61,146
60,154
59,169
58,173
57,179
56,194
55,207
54,218
53,223
52,224
51,231
50,246
49,254
48,266
47,279
46,291
45,306
44,329
43,338
42,366
41,378
40,415
39,441
38,468
37,495
36,510
35,559
34,593
33,645
32,686
31,730
30,802
29,865
28,947
27,1046
26,1123
25,1250
24,1406
23,1545
22,1708
21,1937
20,2186
19,2461
18,2840
17,3262
16,3826
15,4508
14,5379
13,6511
12,8026
11,9874
10,12551
9,16256
8,21404
7,29164
6,41085
5,60655
4,97112
3,179095
2,436768
