Fractal_Dimension,2.1358813914312793
Coefficients,-2.1358813914312793
,13.042768627789995
Size,Box_Count
175,5
174,7
173,7
172,7
171,8
170,9
169,9
168,9
167,9
166,9
165,9
164,10
163,10
162,10
161,10
160,10
159,10
158,10
157,10
156,10
155,10
154,10
153,10
152,10
151,10
150,10
149,10
148,10
147,11
146,11
145,11
144,11
143,11
142,12
141,13
140,14
139,14
138,14
137,14
136,14
135,15
134,15
133,16
132,16
131,16
130,16
129,17
128,17
127,18
126,18
125,18
124,18
123,17
122,16
121,17
120,17
119,17
118,17
117,18
116,19
115,19
114,19
113,19
112,20
111,21
110,22
109,23
108,23
107,23
106,23
105,23
104,23
103,23
102,23
101,23
100,23
99,23
98,24
97,25
96,25
95,27
94,27
93,26
92,27
91,27
90,27
89,28
88,28
87,32
86,37
85,39
84,41
83,43
82,44
81,43
80,43
79,44
78,44
77,45
76,45
75,48
74,48
73,50
72,49
71,47
70,50
69,54
68,56
67,58
66,59
65,58
64,60
63,62
62,62
61,59
60,61
59,64
58,65
57,68
56,73
55,77
54,86
53,89
52,90
51,96
50,96
49,103
48,108
47,111
46,115
45,118
44,121
43,130
42,137
41,147
40,153
39,168
38,169
37,185
36,193
35,199
34,218
33,244
32,257
31,274
30,286
29,299
28,325
27,360
26,395
25,429
24,469
23,510
22,570
21,644
20,724
19,798
18,924
17,1048
16,1200
15,1414
14,1667
13,1983
12,2401
11,2958
10,3732
9,4800
8,6363
7,8759
6,12386
5,18725
4,30730
3,58176
2,146184
