Fractal_Dimension,2.207143804500562
Coefficients,-2.207143804500562
,13.920131790568227
Size,Box_Count
300,3
299,4
298,4
297,4
296,4
295,5
294,5
293,5
292,5
291,5
290,5
289,5
288,5
287,5
286,5
285,5
284,5
283,5
282,5
281,5
280,5
279,5
278,5
277,5
276,5
275,5
274,5
273,5
272,5
271,5
270,5
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,7
245,7
244,7
243,7
242,7
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,9
190,9
189,9
188,9
187,9
186,9
185,10
184,10
183,10
182,10
181,10
180,11
179,11
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,13
154,13
153,13
152,13
151,15
150,15
149,16
148,16
147,18
146,18
145,19
144,19
143,20
142,20
141,21
140,21
139,21
138,21
137,21
136,21
135,22
134,23
133,23
132,24
131,24
130,24
129,24
128,24
127,25
126,26
125,25
124,25
123,26
122,27
121,27
120,28
119,29
118,30
117,30
116,31
115,32
114,32
113,32
112,33
111,34
110,34
109,34
108,35
107,35
106,35
105,34
104,34
103,35
102,35
101,35
100,36
99,41
98,42
97,43
96,43
95,45
94,45
93,45
92,48
91,48
90,53
89,57
88,56
87,58
86,57
85,57
84,58
83,62
82,63
81,63
80,66
79,67
78,68
77,67
76,71
75,73
74,77
73,85
72,86
71,87
70,93
69,94
68,98
67,104
66,105
65,106
64,108
63,116
62,118
61,118
60,129
59,133
58,139
57,141
56,144
55,142
54,149
53,160
52,173
51,180
50,185
49,202
48,214
47,219
46,222
45,228
44,232
43,253
42,271
41,292
40,310
39,327
38,342
37,363
36,394
35,414
34,438
33,476
32,507
31,545
30,591
29,646
28,695
27,752
26,840
25,895
24,1003
23,1107
22,1234
21,1376
20,1564
19,1768
18,2022
17,2321
16,2668
15,3165
14,3763
13,4534
12,5494
11,6766
10,8499
9,10872
8,14190
7,19128
6,26666
5,39137
4,62304
3,113297
2,272832
