Fractal_Dimension,2.3696723501118053
Coefficients,-2.3696723501118053
,15.314858389954807
Size,Box_Count
293,4
292,5
291,5
290,5
289,5
288,6
287,7
286,7
285,7
284,7
283,7
282,7
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,9
272,9
271,10
270,10
269,10
268,10
267,10
266,10
265,10
264,10
263,10
262,10
261,10
260,10
259,10
258,10
257,10
256,10
255,10
254,10
253,10
252,10
251,10
250,10
249,10
248,10
247,10
246,10
245,10
244,12
243,12
242,12
241,12
240,12
239,12
238,12
237,12
236,12
235,12
234,12
233,12
232,12
231,12
230,12
229,12
228,12
227,12
226,12
225,12
224,12
223,12
222,12
221,12
220,12
219,12
218,12
217,12
216,12
215,13
214,13
213,13
212,13
211,13
210,13
209,13
208,14
207,15
206,15
205,15
204,15
203,15
202,15
201,16
200,17
199,17
198,17
197,17
196,17
195,17
194,17
193,18
192,18
191,18
190,18
189,18
188,18
187,18
186,18
185,18
184,18
183,18
182,20
181,20
180,21
179,22
178,22
177,22
176,22
175,22
174,22
173,22
172,22
171,23
170,23
169,23
168,24
167,24
166,24
165,24
164,24
163,24
162,24
161,24
160,24
159,24
158,24
157,24
156,24
155,24
154,24
153,24
152,24
151,24
150,24
149,24
148,24
147,24
146,25
145,25
144,27
143,31
142,31
141,31
140,33
139,36
138,37
137,37
136,39
135,42
134,43
133,44
132,45
131,47
130,47
129,47
128,48
127,47
126,48
125,48
124,50
123,51
122,54
121,57
120,57
119,57
118,58
117,57
116,59
115,59
114,60
113,60
112,60
111,60
110,60
109,61
108,62
107,63
106,66
105,68
104,71
103,74
102,75
101,76
100,78
99,79
98,79
97,80
96,83
95,86
94,88
93,91
92,93
91,96
90,102
89,106
88,108
87,110
86,115
85,117
84,120
83,128
82,129
81,135
80,138
79,142
78,146
77,152
76,154
75,154
74,158
73,163
72,166
71,174
70,181
69,197
68,206
67,219
66,223
65,225
64,232
63,237
62,240
61,247
60,266
59,281
58,289
57,317
56,336
55,346
54,351
53,353
52,373
51,394
50,404
49,418
48,438
47,466
46,498
45,528
44,553
43,571
42,595
41,642
40,697
39,737
38,789
37,827
36,881
35,951
34,1034
33,1106
32,1188
31,1278
30,1394
29,1505
28,1662
27,1830
26,1995
25,2168
24,2429
23,2730
22,3029
21,3385
20,3868
19,4425
18,5089
17,5853
16,6793
15,8059
14,9583
13,11566
12,14156
11,17635
10,22231
9,28582
8,37554
7,51161
6,71894
5,106988
4,173315
3,326188
2,822422
