Fractal_Dimension,2.2478093962398003
Coefficients,-2.2478093962398003
,14.21354117846717
Size,Box_Count
258,4
257,5
256,5
255,5
254,6
253,6
252,6
251,7
250,7
249,7
248,7
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,9
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,11
205,11
204,11
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,13
169,13
168,13
167,13
166,13
165,13
164,14
163,15
162,15
161,16
160,16
159,16
158,16
157,16
156,16
155,16
154,16
153,16
152,16
151,16
150,16
149,17
148,18
147,20
146,20
145,20
144,21
143,21
142,21
141,21
140,21
139,21
138,21
137,21
136,22
135,22
134,22
133,22
132,22
131,23
130,23
129,24
128,25
127,26
126,28
125,30
124,30
123,32
122,32
121,32
120,32
119,32
118,32
117,32
116,33
115,33
114,33
113,35
112,36
111,36
110,38
109,38
108,39
107,40
106,40
105,40
104,42
103,43
102,44
101,46
100,48
99,48
98,48
97,47
96,48
95,50
94,49
93,51
92,51
91,52
90,52
89,52
88,55
87,57
86,57
85,61
84,64
83,72
82,74
81,78
80,80
79,82
78,83
77,84
76,87
75,90
74,94
73,99
72,102
71,100
70,102
69,101
68,104
67,108
66,106
65,110
64,114
63,126
62,133
61,138
60,147
59,155
58,164
57,169
56,175
55,178
54,184
53,183
52,182
51,189
50,207
49,217
48,226
47,240
46,252
45,269
44,278
43,293
42,310
41,333
40,356
39,360
38,374
37,407
36,432
35,459
34,502
33,522
32,557
31,615
30,691
29,737
28,783
27,854
26,944
25,1021
24,1138
23,1257
22,1380
21,1564
20,1769
19,2019
18,2271
17,2658
16,3090
15,3643
14,4338
13,5241
12,6440
11,7985
10,10267
9,13273
8,17724
7,24295
6,34189
5,50711
4,80787
3,146518
2,348380
