Fractal_Dimension,2.2865462120184956
Coefficients,-2.2865462120184956
,14.436851859119855
Size,Box_Count
269,4
268,5
267,5
266,5
265,5
264,5
263,5
262,5
261,6
260,6
259,7
258,7
257,7
256,7
255,7
254,7
253,7
252,7
251,7
250,7
249,7
248,7
247,7
246,7
245,7
244,7
243,7
242,7
241,7
240,7
239,7
238,7
237,7
236,7
235,7
234,7
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,9
201,9
200,9
199,9
198,9
197,11
196,11
195,11
194,11
193,11
192,11
191,12
190,12
189,13
188,14
187,14
186,14
185,15
184,15
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,17
167,18
166,17
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,21
133,21
132,23
131,26
130,28
129,29
128,30
127,31
126,31
125,33
124,32
123,33
122,34
121,33
120,34
119,36
118,36
117,37
116,39
115,39
114,39
113,40
112,43
111,43
110,43
109,43
108,43
107,44
106,45
105,45
104,46
103,47
102,47
101,48
100,48
99,48
98,50
97,50
96,51
95,54
94,58
93,59
92,59
91,59
90,62
89,64
88,67
87,70
86,69
85,68
84,71
83,72
82,74
81,75
80,78
79,83
78,87
77,90
76,88
75,90
74,95
73,97
72,98
71,101
70,105
69,107
68,110
67,117
66,120
65,131
64,137
63,143
62,146
61,153
60,152
59,154
58,162
57,166
56,176
55,185
54,191
53,202
52,217
51,227
50,234
49,245
48,254
47,275
46,282
45,278
44,298
43,329
42,341
41,364
40,381
39,408
38,419
37,455
36,476
35,513
34,549
33,594
32,648
31,695
30,734
29,809
28,872
27,957
26,1045
25,1149
24,1261
23,1418
22,1567
21,1768
20,1995
19,2258
18,2577
17,2991
16,3445
15,4086
14,4817
13,5821
12,7097
11,8826
10,11091
9,14324
8,18679
7,25362
6,35452
5,52611
4,84342
3,156460
2,388113
