Fractal_Dimension,2.2576079606138673
Coefficients,-2.2576079606138673
,14.017814283357403
Size,Box_Count
243,4
242,5
241,5
240,5
239,5
238,5
237,5
236,5
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,6
223,6
222,6
221,6
220,6
219,6
218,6
217,6
216,6
215,6
214,6
213,6
212,6
211,6
210,6
209,6
208,6
207,6
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,9
196,9
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,11
185,11
184,11
183,11
182,11
181,11
180,11
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,13
155,14
154,14
153,14
152,14
151,15
150,16
149,16
148,16
147,16
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,21
130,22
129,22
128,22
127,22
126,22
125,22
124,22
123,22
122,22
121,24
120,24
119,25
118,25
117,26
116,26
115,27
114,27
113,27
112,29
111,31
110,31
109,31
108,32
107,32
106,32
105,32
104,33
103,35
102,36
101,36
100,38
99,38
98,40
97,43
96,43
95,43
94,44
93,44
92,45
91,45
90,47
89,49
88,50
87,50
86,52
85,51
84,53
83,54
82,55
81,57
80,59
79,58
78,62
77,65
76,68
75,72
74,76
73,80
72,83
71,84
70,85
69,86
68,90
67,87
66,90
65,95
64,91
63,94
62,96
61,101
60,105
59,108
58,114
57,119
56,131
55,139
54,145
53,149
52,153
51,159
50,168
49,174
48,184
47,187
46,195
45,207
44,217
43,241
42,250
41,264
40,279
39,295
38,309
37,329
36,346
35,375
34,397
33,422
32,450
31,495
30,542
29,577
28,631
27,682
26,746
25,811
24,917
23,996
22,1109
21,1254
20,1411
19,1600
18,1823
17,2121
16,2434
15,2872
14,3435
13,4135
12,5061
11,6277
10,7948
9,10135
8,13193
7,17843
6,24769
5,36004
4,57002
3,103686
2,252251
