Fractal_Dimension,2.246053867394448
Coefficients,-2.246053867394448
,14.506777586486704
Size,Box_Count
318,4
317,5
316,5
315,5
314,5
313,5
312,5
311,5
310,5
309,5
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,7
295,7
294,7
293,7
292,7
291,7
290,7
289,7
288,7
287,7
286,7
285,7
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,9
237,9
236,9
235,9
234,9
233,9
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,11
213,11
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,13
193,13
192,15
191,15
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,17
181,17
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,19
158,21
157,22
156,22
155,21
154,22
153,23
152,24
151,25
150,25
149,26
148,27
147,27
146,27
145,28
144,28
143,28
142,29
141,30
140,31
139,31
138,32
137,32
136,32
135,34
134,34
133,34
132,34
131,34
130,35
129,36
128,36
127,36
126,37
125,37
124,37
123,38
122,39
121,41
120,41
119,43
118,43
117,43
116,46
115,48
114,48
113,48
112,49
111,49
110,50
109,51
108,51
107,52
106,53
105,53
104,55
103,56
102,58
101,59
100,61
99,61
98,65
97,67
96,69
95,71
94,76
93,78
92,79
91,82
90,82
89,82
88,82
87,85
86,87
85,89
84,91
83,94
82,95
81,96
80,99
79,102
78,107
77,110
76,119
75,124
74,126
73,131
72,133
71,138
70,142
69,145
68,150
67,154
66,155
65,154
64,166
63,173
62,177
61,194
60,202
59,207
58,217
57,222
56,220
55,230
54,249
53,251
52,263
51,275
50,291
49,309
48,319
47,341
46,357
45,370
44,384
43,412
42,451
41,466
40,480
39,496
38,539
37,578
36,621
35,648
34,692
33,748
32,807
31,868
30,937
29,1023
28,1103
27,1221
26,1326
25,1462
24,1626
23,1803
22,2003
21,2228
20,2525
19,2901
18,3300
17,3790
16,4417
15,5195
14,6162
13,7376
12,8948
11,11002
10,13635
9,17273
8,22329
7,29543
6,40454
5,58460
4,91750
3,167343
2,404731
