Fractal_Dimension,2.3829042123178708
Coefficients,-2.3829042123178708
,15.228097966197671
Size,Box_Count
291,4
290,5
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,7
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,9
237,9
236,9
235,9
234,9
233,9
232,9
231,9
230,9
229,9
228,10
227,10
226,11
225,11
224,11
223,11
222,11
221,11
220,11
219,11
218,11
217,11
216,12
215,12
214,12
213,12
212,12
211,12
210,13
209,13
208,14
207,14
206,14
205,14
204,15
203,15
202,15
201,15
200,15
199,16
198,16
197,16
196,16
195,17
194,17
193,17
192,17
191,17
190,17
189,18
188,18
187,18
186,18
185,18
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,20
158,20
157,20
156,20
155,20
154,22
153,22
152,22
151,22
150,22
149,22
148,22
147,24
146,24
145,25
144,28
143,29
142,30
141,30
140,31
139,31
138,33
137,34
136,35
135,36
134,38
133,39
132,40
131,40
130,41
129,42
128,42
127,43
126,44
125,44
124,44
123,44
122,44
121,44
120,44
119,47
118,49
117,49
116,52
115,52
114,53
113,55
112,55
111,56
110,56
109,56
108,57
107,57
106,57
105,59
104,62
103,62
102,63
101,63
100,63
99,64
98,65
97,66
96,71
95,76
94,82
93,84
92,88
91,88
90,92
89,95
88,99
87,101
86,104
85,103
84,106
83,115
82,118
81,118
80,118
79,123
78,123
77,126
76,130
75,131
74,135
73,139
72,149
71,154
70,164
69,167
68,175
67,186
66,197
65,201
64,203
63,211
62,217
61,221
60,225
59,238
58,254
57,271
56,282
55,297
54,306
53,313
52,329
51,352
50,359
49,372
48,397
47,426
46,444
45,473
44,491
43,513
42,540
41,572
40,608
39,652
38,704
37,744
36,784
35,864
34,904
33,991
32,1051
31,1137
30,1222
29,1333
28,1477
27,1608
26,1758
25,1942
24,2163
23,2405
22,2682
21,3045
20,3425
19,3931
18,4458
17,5186
16,6090
15,7154
14,8623
13,10363
12,12661
11,15622
10,19681
9,25124
8,32702
7,43669
6,60175
5,87324
4,137588
3,251196
2,611766
