Fractal_Dimension,2.304099501971644
Coefficients,-2.304099501971644
,14.81263470710622
Size,Box_Count
311,4
310,5
309,5
308,5
307,6
306,6
305,6
304,6
303,6
302,6
301,7
300,7
299,7
298,7
297,8
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,9
222,9
221,9
220,9
219,9
218,9
217,9
216,9
215,9
214,10
213,12
212,12
211,12
210,12
209,13
208,14
207,14
206,14
205,14
204,15
203,15
202,15
201,15
200,15
199,16
198,16
197,16
196,16
195,16
194,16
193,16
192,16
191,16
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,19
154,19
153,20
152,20
151,20
150,21
149,21
148,24
147,25
146,26
145,26
144,28
143,31
142,32
141,32
140,32
139,34
138,34
137,34
136,34
135,33
134,33
133,33
132,33
131,34
130,33
129,35
128,39
127,39
126,40
125,41
124,41
123,43
122,43
121,43
120,43
119,43
118,44
117,44
116,44
115,44
114,44
113,45
112,45
111,46
110,48
109,50
108,50
107,51
106,53
105,53
104,56
103,57
102,63
101,62
100,63
99,65
98,66
97,67
96,69
95,71
94,74
93,74
92,76
91,77
90,78
89,85
88,89
87,90
86,89
85,92
84,94
83,98
82,98
81,98
80,102
79,107
78,110
77,113
76,114
75,117
74,123
73,127
72,129
71,137
70,142
69,152
68,153
67,159
66,164
65,168
64,175
63,178
62,184
61,197
60,203
59,213
58,221
57,232
56,239
55,252
54,259
53,275
52,289
51,305
50,310
49,323
48,346
47,362
46,387
45,389
44,418
43,434
42,467
41,497
40,518
39,557
38,591
37,631
36,673
35,709
34,772
33,829
32,905
31,978
30,1038
29,1133
28,1252
27,1363
26,1498
25,1652
24,1820
23,2046
22,2263
21,2549
20,2899
19,3298
18,3812
17,4438
16,5193
15,6119
14,7321
13,8905
12,10963
11,13693
10,17417
9,22556
8,29991
7,40663
6,56670
5,82780
4,129618
3,231575
2,545104
