Fractal_Dimension,2.1672570180160964
Coefficients,-2.1672570180160964
,13.33217593202511
Size,Box_Count
225,4
224,6
223,6
222,6
221,6
220,6
219,6
218,6
217,6
216,6
215,6
214,6
213,6
212,7
211,7
210,7
209,7
208,7
207,7
206,7
205,7
204,7
203,7
202,7
201,7
200,7
199,7
198,7
197,7
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,8
176,8
175,8
174,8
173,8
172,8
171,8
170,8
169,9
168,10
167,10
166,10
165,10
164,10
163,10
162,10
161,11
160,11
159,11
158,11
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,12
139,12
138,12
137,12
136,14
135,14
134,14
133,14
132,15
131,15
130,15
129,15
128,17
127,17
126,17
125,17
124,17
123,17
122,17
121,17
120,17
119,17
118,17
117,17
116,17
115,17
114,17
113,18
112,21
111,21
110,22
109,23
108,25
107,25
106,26
105,26
104,26
103,26
102,27
101,30
100,30
99,31
98,32
97,32
96,32
95,34
94,34
93,34
92,33
91,34
90,34
89,34
88,35
87,36
86,37
85,39
84,41
83,41
82,44
81,46
80,45
79,45
78,46
77,46
76,48
75,49
74,56
73,58
72,59
71,60
70,60
69,59
68,62
67,61
66,65
65,72
64,73
63,73
62,76
61,81
60,80
59,79
58,82
57,84
56,91
55,96
54,101
53,107
52,116
51,116
50,123
49,127
48,127
47,133
46,135
45,140
44,152
43,160
42,175
41,181
40,182
39,200
38,213
37,228
36,250
35,257
34,271
33,290
32,311
31,331
30,357
29,400
28,425
27,462
26,500
25,540
24,593
23,650
22,724
21,797
20,918
19,1041
18,1168
17,1332
16,1540
15,1811
14,2145
13,2570
12,3101
11,3839
10,4821
9,6178
8,8196
7,11206
6,15800
5,23624
4,38151
3,71107
2,176213
