Fractal_Dimension,2.1494147562763075
Coefficients,-2.1494147562763075
,13.341702975078109
Size,Box_Count
196,5
195,6
194,6
193,6
192,7
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,9
182,9
181,9
180,10
179,10
178,10
177,10
176,11
175,11
174,11
173,11
172,11
171,11
170,11
169,11
168,11
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,13
155,13
154,13
153,14
152,14
151,14
150,14
149,14
148,14
147,14
146,15
145,15
144,15
143,15
142,15
141,16
140,16
139,16
138,17
137,17
136,17
135,17
134,18
133,19
132,19
131,19
130,20
129,20
128,21
127,21
126,21
125,21
124,21
123,21
122,21
121,22
120,24
119,24
118,24
117,24
116,23
115,23
114,23
113,22
112,22
111,22
110,22
109,23
108,23
107,22
106,22
105,22
104,23
103,25
102,25
101,25
100,28
99,28
98,27
97,28
96,30
95,35
94,37
93,37
92,39
91,40
90,43
89,43
88,44
87,47
86,48
85,49
84,49
83,51
82,51
81,51
80,52
79,53
78,54
77,54
76,59
75,60
74,60
73,61
72,61
71,65
70,67
69,69
68,68
67,71
66,71
65,70
64,69
63,75
62,76
61,77
60,87
59,94
58,96
57,104
56,105
55,115
54,127
53,127
52,129
51,134
50,135
49,132
48,136
47,145
46,145
45,158
44,166
43,184
42,190
41,199
40,208
39,220
38,227
37,236
36,254
35,278
34,295
33,314
32,325
31,347
30,382
29,423
28,443
27,480
26,516
25,567
24,612
23,682
22,762
21,846
20,946
19,1045
18,1224
17,1373
16,1568
15,1808
14,2148
13,2548
12,3090
11,3805
10,4774
9,6094
8,8023
7,10786
6,15404
5,23108
4,38060
3,71781
2,181428
