Fractal_Dimension,2.309720283327985
Coefficients,-2.309720283327985
,14.938994374510358
Size,Box_Count
321,4
320,5
319,5
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,8
304,8
303,8
302,8
301,8
300,8
299,8
298,8
297,8
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,9
248,9
247,9
246,10
245,10
244,10
243,10
242,10
241,11
240,11
239,11
238,11
237,11
236,11
235,12
234,12
233,12
232,12
231,12
230,12
229,12
228,12
227,12
226,12
225,12
224,12
223,12
222,12
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,13
187,13
186,14
185,15
184,16
183,16
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,19
165,20
164,22
163,22
162,22
161,22
160,24
159,25
158,26
157,28
156,28
155,28
154,29
153,29
152,31
151,31
150,31
149,31
148,31
147,32
146,32
145,33
144,34
143,34
142,34
141,35
140,35
139,35
138,36
137,36
136,36
135,36
134,36
133,36
132,36
131,36
130,36
129,36
128,36
127,36
126,36
125,37
124,42
123,43
122,45
121,48
120,48
119,50
118,51
117,53
116,53
115,55
114,56
113,56
112,55
111,56
110,56
109,56
108,56
107,56
106,61
105,63
104,64
103,65
102,65
101,70
100,72
99,74
98,79
97,79
96,79
95,79
94,80
93,81
92,85
91,91
90,94
89,95
88,96
87,101
86,104
85,104
84,103
83,105
82,109
81,110
80,113
79,117
78,122
77,126
76,129
75,135
74,143
73,150
72,156
71,162
70,168
69,169
68,169
67,177
66,177
65,181
64,183
63,189
62,204
61,222
60,234
59,244
58,250
57,259
56,263
55,269
54,274
53,290
52,314
51,328
50,344
49,370
48,378
47,397
46,417
45,452
44,478
43,503
42,511
41,549
40,595
39,634
38,661
37,698
36,753
35,807
34,851
33,923
32,988
31,1066
30,1197
29,1271
28,1403
27,1514
26,1692
25,1840
24,2044
23,2271
22,2545
21,2879
20,3267
19,3714
18,4219
17,4925
16,5768
15,6851
14,8054
13,9763
12,11924
11,14706
10,18698
9,23908
8,31554
7,42631
6,59546
5,88483
4,142443
3,266158
2,665716
