Fractal_Dimension,2.348573325765114
Coefficients,-2.348573325765114
,14.892876295031863
Size,Box_Count
312,4
311,5
310,5
309,5
308,5
307,5
306,5
305,5
304,5
303,5
302,5
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,7
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,9
198,9
197,9
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,11
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,13
178,13
177,14
176,14
175,14
174,15
173,15
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,16
163,17
162,17
161,17
160,17
159,18
158,18
157,18
156,18
155,19
154,20
153,21
152,22
151,22
150,24
149,24
148,24
147,24
146,24
145,24
144,24
143,24
142,24
141,25
140,27
139,27
138,27
137,27
136,27
135,27
134,27
133,27
132,28
131,28
130,28
129,29
128,29
127,29
126,31
125,31
124,31
123,32
122,33
121,33
120,34
119,35
118,37
117,38
116,39
115,41
114,42
113,42
112,42
111,42
110,42
109,42
108,43
107,44
106,44
105,44
104,44
103,46
102,48
101,50
100,51
99,55
98,58
97,58
96,59
95,60
94,64
93,68
92,71
91,71
90,72
89,74
88,76
87,80
86,83
85,84
84,85
83,86
82,87
81,90
80,89
79,93
78,96
77,97
76,105
75,110
74,112
73,117
72,122
71,127
70,137
69,138
68,140
67,146
66,147
65,155
64,163
63,166
62,170
61,185
60,189
59,199
58,204
57,214
56,222
55,233
54,239
53,246
52,261
51,275
50,291
49,307
48,318
47,334
46,356
45,363
44,383
43,423
42,451
41,470
40,499
39,520
38,560
37,586
36,641
35,692
34,739
33,794
32,853
31,936
30,1029
29,1109
28,1194
27,1304
26,1463
25,1616
24,1777
23,1975
22,2208
21,2491
20,2837
19,3222
18,3708
17,4284
16,5015
15,5991
14,7169
13,8723
12,10764
11,13453
10,17228
9,22437
8,29946
7,40805
6,57464
5,84122
4,132333
3,237258
2,561643
