Fractal_Dimension,2.2381440528207808
Coefficients,-2.2381440528207808
,14.023349320168432
Size,Box_Count
274,4
273,5
272,5
271,5
270,5
269,5
268,5
267,5
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,7
239,7
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,9
180,9
179,9
178,9
177,10
176,10
175,10
174,10
173,11
172,11
171,11
170,11
169,12
168,12
167,12
166,12
165,12
164,12
163,13
162,13
161,14
160,14
159,14
158,14
157,14
156,14
155,14
154,14
153,15
152,16
151,16
150,16
149,18
148,18
147,18
146,18
145,18
144,17
143,17
142,17
141,17
140,18
139,17
138,17
137,17
136,19
135,19
134,20
133,21
132,24
131,24
130,24
129,24
128,24
127,24
126,24
125,24
124,24
123,24
122,24
121,24
120,26
119,27
118,28
117,30
116,29
115,29
114,29
113,29
112,30
111,31
110,32
109,34
108,34
107,34
106,34
105,33
104,34
103,35
102,37
101,39
100,38
99,40
98,41
97,41
96,42
95,43
94,43
93,43
92,43
91,44
90,48
89,48
88,52
87,56
86,58
85,61
84,64
83,65
82,66
81,67
80,71
79,74
78,75
77,75
76,76
75,76
74,80
73,75
72,75
71,76
70,83
69,86
68,94
67,98
66,102
65,106
64,112
63,117
62,118
61,125
60,128
59,134
58,135
57,137
56,144
55,143
54,152
53,155
52,166
51,179
50,193
49,203
48,204
47,212
46,211
45,223
44,239
43,252
42,286
41,292
40,299
39,318
38,336
37,363
36,384
35,404
34,437
33,468
32,507
31,540
30,582
29,633
28,694
27,738
26,806
25,891
24,987
23,1082
22,1207
21,1364
20,1514
19,1734
18,1994
17,2297
16,2667
15,3136
14,3725
13,4449
12,5471
11,6747
10,8513
9,10981
8,14462
7,19554
6,27347
5,40339
4,64256
3,118920
2,293545
