Fractal_Dimension,2.3970442434465364
Coefficients,-2.3970442434465364
,15.009107145380467
Size,Box_Count
270,4
269,5
268,5
267,5
266,5
265,5
264,5
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,7
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,9
205,9
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,11
188,12
187,12
186,12
185,13
184,13
183,13
182,13
181,14
180,14
179,14
178,14
177,14
176,14
175,14
174,14
173,15
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,16
163,16
162,16
161,16
160,16
159,17
158,17
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,20
136,22
135,22
134,24
133,24
132,25
131,29
130,30
129,30
128,30
127,30
126,30
125,31
124,33
123,35
122,35
121,35
120,35
119,36
118,37
117,37
116,37
115,37
114,37
113,38
112,38
111,39
110,41
109,43
108,43
107,44
106,46
105,47
104,47
103,48
102,49
101,49
100,49
99,50
98,51
97,53
96,53
95,54
94,56
93,57
92,58
91,62
90,63
89,66
88,69
87,74
86,79
85,79
84,79
83,82
82,84
81,88
80,92
79,94
78,97
77,96
76,97
75,101
74,104
73,107
72,109
71,115
70,119
69,120
68,126
67,131
66,136
65,146
64,154
63,159
62,169
61,177
60,182
59,186
58,198
57,199
56,207
55,215
54,219
53,231
52,240
51,261
50,274
49,289
48,304
47,318
46,329
45,343
44,367
43,398
42,414
41,432
40,465
39,487
38,513
37,564
36,605
35,644
34,668
33,733
32,807
31,878
30,933
29,1021
28,1110
27,1213
26,1320
25,1442
24,1625
23,1817
22,2022
21,2290
20,2610
19,2968
18,3420
17,3967
16,4614
15,5511
14,6576
13,7978
12,9897
11,12334
10,15776
9,20542
8,27205
7,37157
6,52465
5,77427
4,123367
3,224496
2,540543
