Fractal_Dimension,2.21954287520196
Coefficients,-2.21954287520196
,14.141204267871455
Size,Box_Count
286,4
285,5
284,5
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,7
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,9
211,9
210,9
209,9
208,9
207,9
206,9
205,9
204,9
203,9
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,11
194,11
193,11
192,11
191,11
190,11
189,12
188,12
187,12
186,12
185,12
184,13
183,13
182,14
181,14
180,14
179,14
178,15
177,15
176,15
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,19
141,21
140,22
139,23
138,22
137,23
136,25
135,26
134,29
133,29
132,29
131,29
130,30
129,29
128,29
127,29
126,27
125,27
124,28
123,30
122,32
121,33
120,33
119,34
118,34
117,34
116,35
115,35
114,36
113,37
112,37
111,37
110,38
109,40
108,40
107,40
106,40
105,44
104,44
103,44
102,44
101,45
100,46
99,47
98,47
97,48
96,47
95,49
94,53
93,53
92,55
91,61
90,62
89,66
88,67
87,69
86,70
85,74
84,72
83,71
82,74
81,75
80,76
79,76
78,78
77,80
76,82
75,83
74,86
73,89
72,88
71,95
70,104
69,106
68,111
67,121
66,125
65,134
64,134
63,133
62,138
61,144
60,148
59,153
58,154
57,155
56,161
55,171
54,186
53,192
52,201
51,207
50,215
49,229
48,238
47,245
46,259
45,286
44,303
43,319
42,314
41,321
40,345
39,381
38,412
37,433
36,446
35,483
34,511
33,562
32,601
31,637
30,693
29,763
28,807
27,903
26,988
25,1052
24,1184
23,1290
22,1477
21,1624
20,1850
19,2107
18,2394
17,2763
16,3216
15,3810
14,4506
13,5438
12,6604
11,8220
10,10379
9,13343
8,17507
7,23582
6,33036
5,48820
4,78274
3,145573
2,363898
