Fractal_Dimension,2.339530912083069
Coefficients,-2.339530912083069
,14.924966746819353
Size,Box_Count
304,4
303,5
302,5
301,5
300,5
299,5
298,5
297,5
296,5
295,5
294,5
293,5
292,5
291,5
290,5
289,6
288,6
287,6
286,6
285,7
284,7
283,7
282,7
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,9
217,9
216,9
215,9
214,9
213,9
212,10
211,10
210,11
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,13
200,13
199,13
198,13
197,13
196,14
195,14
194,14
193,14
192,15
191,15
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,17
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,19
150,20
149,20
148,19
147,20
146,21
145,22
144,23
143,24
142,27
141,29
140,30
139,30
138,32
137,33
136,33
135,33
134,34
133,34
132,35
131,35
130,35
129,36
128,37
127,37
126,38
125,39
124,41
123,43
122,43
121,44
120,45
119,45
118,45
117,46
116,46
115,46
114,46
113,46
112,48
111,47
110,47
109,48
108,48
107,48
106,49
105,50
104,51
103,53
102,55
101,56
100,59
99,61
98,65
97,65
96,69
95,74
94,75
93,79
92,80
91,83
90,81
89,81
88,84
87,89
86,92
85,93
84,95
83,96
82,96
81,95
80,99
79,102
78,105
77,108
76,110
75,117
74,115
73,121
72,127
71,134
70,143
69,151
68,155
67,159
66,167
65,165
64,173
63,174
62,177
61,183
60,196
59,205
58,212
57,223
56,238
55,243
54,259
53,267
52,276
51,284
50,296
49,311
48,321
47,346
46,367
45,383
44,398
43,429
42,464
41,482
40,507
39,543
38,577
37,609
36,645
35,703
34,759
33,831
32,879
31,956
30,1031
29,1104
28,1221
27,1336
26,1449
25,1613
24,1789
23,1986
22,2226
21,2522
20,2837
19,3239
18,3718
17,4332
16,5030
15,5970
14,7183
13,8664
12,10662
11,13431
10,17045
9,22223
8,29447
7,40151
6,56551
5,83847
4,134134
3,245852
2,599358
