Fractal_Dimension,2.222067603663586
Coefficients,-2.222067603663586
,14.19431591614443
Size,Box_Count
290,4
289,5
288,5
287,5
286,5
285,5
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,7
276,7
275,7
274,7
273,7
272,7
271,7
270,7
269,7
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,9
217,9
216,9
215,9
214,9
213,9
212,9
211,10
210,10
209,10
208,10
207,11
206,11
205,11
204,11
203,11
202,11
201,11
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,13
178,13
177,14
176,14
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,17
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,19
144,20
143,22
142,26
141,28
140,28
139,28
138,30
137,30
136,31
135,31
134,33
133,32
132,32
131,32
130,31
129,31
128,31
127,31
126,31
125,31
124,31
123,31
122,31
121,32
120,33
119,34
118,35
117,36
116,36
115,37
114,37
113,38
112,39
111,39
110,40
109,43
108,43
107,43
106,43
105,45
104,45
103,47
102,47
101,48
100,48
99,48
98,49
97,50
96,53
95,57
94,62
93,61
92,64
91,64
90,63
89,66
88,68
87,71
86,70
85,74
84,77
83,75
82,75
81,80
80,82
79,83
78,82
77,84
76,86
75,86
74,87
73,89
72,92
71,100
70,107
69,114
68,123
67,126
66,130
65,131
64,135
63,141
62,139
61,140
60,143
59,145
58,149
57,160
56,179
55,182
54,189
53,192
52,209
51,212
50,217
49,226
48,237
47,261
46,266
45,275
44,284
43,301
42,312
41,328
40,361
39,392
38,410
37,424
36,445
35,485
34,518
33,563
32,597
31,658
30,695
29,744
28,842
27,899
26,980
25,1085
24,1164
23,1312
22,1452
21,1635
20,1846
19,2099
18,2391
17,2758
16,3230
15,3806
14,4553
13,5466
12,6682
11,8355
10,10652
9,13885
8,18692
7,25897
6,37477
5,57140
4,94827
3,181082
2,460332
