Fractal_Dimension,2.293991280259839
Coefficients,-2.293991280259839
,14.390130074047898
Size,Box_Count
249,4
248,5
247,5
246,5
245,5
244,5
243,6
242,6
241,6
240,6
239,7
238,7
237,7
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,9
214,9
213,9
212,9
211,9
210,10
209,10
208,10
207,10
206,10
205,11
204,12
203,12
202,12
201,12
200,12
199,11
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,13
174,13
173,13
172,14
171,14
170,14
169,14
168,14
167,14
166,14
165,14
164,14
163,14
162,14
161,14
160,14
159,16
158,16
157,16
156,16
155,16
154,16
153,16
152,16
151,16
150,16
149,16
148,16
147,16
146,17
145,17
144,17
143,19
142,19
141,19
140,19
139,19
138,19
137,19
136,19
135,19
134,20
133,20
132,20
131,20
130,20
129,22
128,22
127,22
126,22
125,22
124,23
123,24
122,24
121,26
120,27
119,28
118,30
117,32
116,33
115,33
114,34
113,34
112,34
111,37
110,37
109,38
108,39
107,41
106,42
105,44
104,44
103,45
102,47
101,48
100,49
99,50
98,51
97,52
96,51
95,52
94,52
93,52
92,52
91,52
90,55
89,55
88,55
87,56
86,59
85,61
84,63
83,63
82,67
81,71
80,76
79,81
78,82
77,85
76,86
75,90
74,91
73,94
72,96
71,98
70,102
69,108
68,110
67,112
66,114
65,117
64,122
63,122
62,123
61,130
60,134
59,144
58,158
57,166
56,169
55,176
54,177
53,185
52,185
51,194
50,198
49,210
48,225
47,239
46,259
45,265
44,278
43,294
42,308
41,326
40,343
39,372
38,395
37,433
36,450
35,466
34,516
33,563
32,584
31,632
30,672
29,748
28,803
27,871
26,978
25,1052
24,1159
23,1312
22,1440
21,1627
20,1826
19,2064
18,2373
17,2732
16,3155
15,3734
14,4470
13,5409
12,6626
11,8263
10,10556
9,13742
8,18295
7,25482
6,36348
5,54901
4,89523
3,167626
2,415827
