Fractal_Dimension,2.3501666396752605
Coefficients,-2.3501666396752605
,14.808370843076485
Size,Box_Count
252,4
251,5
250,5
249,5
248,5
247,5
246,5
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,7
235,7
234,7
233,7
232,7
231,7
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,9
213,9
212,9
211,9
210,9
209,9
208,9
207,11
206,11
205,11
204,13
203,13
202,13
201,13
200,13
199,13
198,13
197,15
196,15
195,15
194,15
193,15
192,16
191,16
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,20
141,20
140,21
139,21
138,23
137,23
136,24
135,24
134,24
133,25
132,26
131,27
130,27
129,27
128,27
127,27
126,27
125,28
124,29
123,30
122,32
121,32
120,33
119,34
118,37
117,38
116,40
115,42
114,43
113,43
112,43
111,44
110,46
109,47
108,47
107,49
106,50
105,52
104,52
103,54
102,57
101,56
100,57
99,57
98,60
97,61
96,63
95,62
94,63
93,63
92,64
91,63
90,64
89,65
88,68
87,68
86,67
85,69
84,72
83,80
82,82
81,87
80,92
79,95
78,99
77,100
76,105
75,108
74,111
73,115
72,114
71,119
70,124
69,126
68,129
67,131
66,132
65,136
64,139
63,143
62,149
61,157
60,168
59,184
58,197
57,207
56,209
55,213
54,217
53,225
52,236
51,245
50,254
49,270
48,287
47,308
46,318
45,343
44,359
43,365
42,377
41,412
40,435
39,463
38,494
37,522
36,557
35,596
34,648
33,695
32,744
31,797
30,864
29,956
28,1046
27,1122
26,1236
25,1345
24,1497
23,1651
22,1861
21,2085
20,2382
19,2696
18,3074
17,3568
16,4210
15,4915
14,5906
13,7130
12,8719
11,10904
10,13820
9,17963
8,23810
7,32449
6,45659
5,67266
4,107352
3,196699
2,478150
