Fractal_Dimension,2.16801388272599
Coefficients,-2.16801388272599
,14.128162671136653
Size,Box_Count
332,4
331,5
330,5
329,5
328,5
327,5
326,5
325,5
324,5
323,5
322,5
321,6
320,6
319,6
318,7
317,7
316,7
315,7
314,7
313,7
312,7
311,7
310,7
309,8
308,8
307,8
306,8
305,8
304,8
303,8
302,8
301,8
300,8
299,8
298,8
297,8
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,10
229,11
228,11
227,11
226,11
225,12
224,12
223,12
222,12
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,13
204,13
203,13
202,13
201,13
200,13
199,14
198,15
197,15
196,14
195,14
194,14
193,14
192,14
191,14
190,14
189,14
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,17
164,18
163,18
162,18
161,18
160,20
159,21
158,23
157,23
156,23
155,23
154,24
153,25
152,26
151,26
150,27
149,27
148,27
147,27
146,27
145,27
144,27
143,27
142,27
141,27
140,27
139,27
138,28
137,29
136,31
135,32
134,32
133,34
132,36
131,36
130,37
129,36
128,36
127,36
126,37
125,38
124,39
123,38
122,38
121,39
120,39
119,39
118,40
117,40
116,39
115,41
114,42
113,43
112,45
111,45
110,47
109,48
108,50
107,51
106,53
105,56
104,57
103,59
102,60
101,61
100,61
99,63
98,62
97,62
96,64
95,66
94,68
93,71
92,76
91,74
90,75
89,75
88,76
87,74
86,75
85,77
84,80
83,80
82,84
81,88
80,95
79,102
78,103
77,105
76,108
75,113
74,119
73,121
72,124
71,123
70,125
69,128
68,132
67,131
66,141
65,150
64,153
63,163
62,165
61,177
60,183
59,182
58,182
57,184
56,197
55,207
54,220
53,223
52,233
51,249
50,255
49,270
48,273
47,292
46,305
45,326
44,346
43,357
42,384
41,404
40,421
39,446
38,475
37,497
36,533
35,580
34,622
33,655
32,689
31,751
30,822
29,881
28,965
27,1053
26,1171
25,1258
24,1390
23,1544
22,1723
21,1923
20,2179
19,2483
18,2829
17,3264
16,3801
15,4440
14,5325
13,6431
12,7785
11,9704
10,12110
9,15665
8,20543
7,27548
6,38522
5,56676
4,90980
3,168904
2,419568
