Fractal_Dimension,2.196166602037649
Coefficients,-2.196166602037649
,14.152300455721777
Size,Box_Count
274,4
273,5
272,5
271,6
270,6
269,7
268,7
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,9
226,9
225,9
224,9
223,10
222,10
221,10
220,10
219,10
218,10
217,11
216,11
215,11
214,11
213,11
212,12
211,12
210,13
209,13
208,13
207,13
206,14
205,14
204,14
203,15
202,16
201,16
200,16
199,16
198,16
197,16
196,16
195,16
194,16
193,16
192,16
191,16
190,16
189,16
188,16
187,17
186,17
185,17
184,17
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,20
150,20
149,20
148,20
147,22
146,22
145,22
144,22
143,22
142,23
141,23
140,25
139,28
138,28
137,27
136,28
135,29
134,30
133,31
132,32
131,32
130,34
129,34
128,34
127,34
126,34
125,36
124,40
123,40
122,42
121,42
120,41
119,42
118,43
117,43
116,43
115,42
114,42
113,42
112,42
111,42
110,42
109,43
108,44
107,46
106,47
105,48
104,49
103,52
102,52
101,54
100,54
99,55
98,58
97,60
96,60
95,59
94,59
93,59
92,58
91,61
90,62
89,66
88,68
87,72
86,73
85,77
84,79
83,85
82,88
81,89
80,92
79,94
78,97
77,98
76,100
75,105
74,106
73,107
72,109
71,105
70,109
69,115
68,113
67,118
66,129
65,136
64,139
63,146
62,153
61,155
60,156
59,162
58,169
57,172
56,186
55,193
54,194
53,204
52,213
51,225
50,239
49,246
48,257
47,272
46,284
45,297
44,321
43,336
42,352
41,378
40,389
39,405
38,427
37,469
36,498
35,517
34,557
33,609
32,661
31,696
30,729
29,819
28,888
27,981
26,1061
25,1149
24,1275
23,1415
22,1551
21,1749
20,1980
19,2227
18,2536
17,2963
16,3405
15,3999
14,4735
13,5677
12,6850
11,8395
10,10579
9,13417
8,17452
7,23549
6,32799
5,48677
4,78954
3,149572
2,382555
