Fractal_Dimension,2.3073408575683603
Coefficients,-2.3073408575683603
,14.319507827470765
Size,Box_Count
255,4
254,5
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,9
178,9
177,9
176,9
175,10
174,10
173,11
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,13
157,13
156,16
155,16
154,16
153,16
152,16
151,16
150,16
149,16
148,16
147,16
146,16
145,16
144,16
143,17
142,17
141,17
140,17
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,20
126,23
125,23
124,23
123,23
122,23
121,23
120,24
119,26
118,26
117,29
116,31
115,31
114,31
113,31
112,31
111,31
110,32
109,34
108,34
107,34
106,35
105,37
104,38
103,38
102,38
101,37
100,37
99,39
98,39
97,40
96,40
95,42
94,43
93,43
92,43
91,43
90,43
89,44
88,46
87,48
86,51
85,51
84,56
83,59
82,60
81,61
80,64
79,66
78,72
77,74
76,74
75,76
74,78
73,79
72,79
71,84
70,88
69,94
68,97
67,101
66,102
65,103
64,103
63,108
62,115
61,118
60,126
59,133
58,140
57,143
56,146
55,145
54,151
53,159
52,166
51,172
50,191
49,205
48,222
47,230
46,229
45,232
44,244
43,263
42,282
41,305
40,318
39,343
38,350
37,369
36,387
35,427
34,469
33,491
32,514
31,568
30,620
29,667
28,709
27,785
26,862
25,948
24,1053
23,1166
22,1292
21,1454
20,1650
19,1877
18,2129
17,2469
16,2883
15,3394
14,4072
13,4928
12,6059
11,7587
10,9649
9,12598
8,16923
7,23436
6,33828
5,51369
4,84434
3,159526
2,397240
