Fractal_Dimension,2.31799341065608
Coefficients,-2.31799341065608
,14.500030997132821
Size,Box_Count
265,4
264,5
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,7
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,9
196,9
195,9
194,9
193,9
192,10
191,11
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,15
162,15
161,16
160,16
159,16
158,16
157,16
156,16
155,16
154,16
153,16
152,16
151,17
150,17
149,17
148,17
147,17
146,17
145,17
144,17
143,17
142,17
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,20
131,23
130,25
129,26
128,26
127,27
126,28
125,28
124,28
123,28
122,28
121,30
120,32
119,32
118,33
117,34
116,34
115,35
114,36
113,36
112,36
111,36
110,36
109,36
108,38
107,38
106,38
105,38
104,38
103,38
102,37
101,40
100,41
99,42
98,44
97,44
96,46
95,51
94,51
93,51
92,51
91,51
90,51
89,51
88,55
87,62
86,63
85,63
84,66
83,67
82,68
81,72
80,75
79,78
78,82
77,86
76,88
75,90
74,93
73,98
72,99
71,100
70,101
69,101
68,103
67,104
66,106
65,115
64,126
63,137
62,137
61,137
60,144
59,151
58,155
57,157
56,161
55,169
54,178
53,189
52,205
51,207
50,216
49,224
48,241
47,250
46,263
45,281
44,285
43,308
42,333
41,343
40,355
39,374
38,393
37,427
36,462
35,493
34,535
33,544
32,621
31,663
30,703
29,778
28,846
27,915
26,1001
25,1130
24,1235
23,1380
22,1514
21,1724
20,1946
19,2202
18,2522
17,2923
16,3451
15,4014
14,4849
13,5846
12,7201
11,9006
10,11496
9,15057
8,20140
7,27574
6,39200
5,58454
4,94114
3,172408
2,415961
