Fractal_Dimension,2.3135076161266164
Coefficients,-2.3135076161266164
,14.67391275368075
Size,Box_Count
286,4
285,5
284,5
283,5
282,5
281,5
280,5
279,5
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,7
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,9
215,9
214,9
213,9
212,9
211,9
210,9
209,9
208,10
207,10
206,10
205,10
204,10
203,10
202,11
201,11
200,11
199,11
198,11
197,11
196,11
195,11
194,13
193,13
192,13
191,13
190,14
189,14
188,14
187,14
186,15
185,15
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,17
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,19
143,19
142,20
141,21
140,23
139,25
138,25
137,26
136,28
135,28
134,28
133,28
132,28
131,29
130,32
129,33
128,33
127,35
126,35
125,37
124,37
123,37
122,37
121,37
120,37
119,39
118,39
117,40
116,40
115,40
114,41
113,45
112,45
111,45
110,45
109,46
108,48
107,48
106,48
105,49
104,50
103,53
102,53
101,54
100,53
99,54
98,54
97,56
96,56
95,59
94,63
93,64
92,70
91,70
90,70
89,72
88,73
87,74
86,77
85,79
84,82
83,83
82,86
81,87
80,89
79,96
78,97
77,97
76,98
75,104
74,105
73,106
72,107
71,111
70,119
69,121
68,126
67,131
66,134
65,138
64,143
63,149
62,148
61,158
60,169
59,172
58,179
57,187
56,196
55,207
54,220
53,220
52,236
51,251
50,260
49,267
48,278
47,293
46,307
45,329
44,336
43,354
42,375
41,399
40,433
39,457
38,482
37,510
36,543
35,589
34,637
33,673
32,720
31,783
30,855
29,931
28,1010
27,1104
26,1204
25,1345
24,1461
23,1622
22,1814
21,2074
20,2328
19,2638
18,3030
17,3510
16,4111
15,4859
14,5795
13,7048
12,8645
11,10808
10,13845
9,18045
8,24074
7,33083
6,46970
5,70183
4,112830
3,208216
2,508239
