Fractal_Dimension,2.2815795391554503
Coefficients,-2.2815795391554503
,14.491656291648164
Size,Box_Count
306,3
305,4
304,5
303,5
302,5
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,7
265,7
264,7
263,7
262,7
261,7
260,7
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,9
216,9
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,11
200,11
199,11
198,11
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,13
160,13
159,13
158,13
157,14
156,14
155,15
154,15
153,16
152,19
151,19
150,21
149,21
148,21
147,21
146,21
145,21
144,23
143,23
142,23
141,23
140,23
139,23
138,25
137,26
136,26
135,26
134,27
133,28
132,29
131,31
130,31
129,32
128,33
127,34
126,34
125,34
124,34
123,34
122,36
121,36
120,36
119,36
118,36
117,36
116,36
115,36
114,36
113,36
112,36
111,36
110,36
109,36
108,36
107,38
106,38
105,42
104,44
103,45
102,45
101,50
100,56
99,56
98,57
97,57
96,56
95,57
94,60
93,61
92,63
91,63
90,65
89,65
88,66
87,67
86,71
85,74
84,75
83,78
82,81
81,83
80,85
79,85
78,87
77,92
76,99
75,105
74,108
73,112
72,116
71,117
70,116
69,122
68,125
67,128
66,131
65,138
64,145
63,148
62,154
61,160
60,166
59,181
58,185
57,196
56,205
55,209
54,207
53,212
52,224
51,240
50,254
49,264
48,274
47,294
46,307
45,317
44,328
43,355
42,376
41,390
40,416
39,439
38,463
37,502
36,546
35,583
34,619
33,668
32,712
31,767
30,827
29,902
28,979
27,1082
26,1181
25,1297
24,1450
23,1591
22,1784
21,2003
20,2270
19,2575
18,2992
17,3444
16,4022
15,4744
14,5679
13,6896
12,8443
11,10570
10,13423
9,17291
8,22665
7,30437
6,42033
5,60268
4,92539
3,160720
2,363424
