Fractal_Dimension,2.295743814586106
Coefficients,-2.295743814586106
,14.728119933688422
Size,Box_Count
306,4
305,5
304,5
303,5
302,5
301,5
300,5
299,5
298,5
297,5
296,5
295,5
294,5
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,7
285,7
284,7
283,7
282,7
281,7
280,7
279,7
278,7
277,7
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,9
235,9
234,9
233,9
232,9
231,9
230,9
229,9
228,9
227,9
226,9
225,9
224,9
223,9
222,10
221,10
220,10
219,10
218,10
217,10
216,11
215,11
214,11
213,11
212,11
211,11
210,11
209,11
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,13
195,13
194,14
193,14
192,15
191,15
190,16
189,16
188,16
187,16
186,16
185,16
184,17
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,19
156,20
155,20
154,20
153,20
152,21
151,22
150,24
149,25
148,26
147,26
146,27
145,27
144,27
143,28
142,30
141,32
140,32
139,32
138,33
137,33
136,33
135,33
134,33
133,32
132,33
131,35
130,35
129,35
128,37
127,37
126,37
125,37
124,39
123,38
122,40
121,40
120,42
119,42
118,43
117,45
116,46
115,47
114,49
113,49
112,49
111,50
110,51
109,51
108,52
107,53
106,53
105,52
104,53
103,53
102,53
101,56
100,56
99,57
98,60
97,63
96,65
95,65
94,67
93,72
92,75
91,81
90,81
89,84
88,90
87,92
86,95
85,98
84,99
83,101
82,103
81,105
80,105
79,105
78,108
77,112
76,116
75,120
74,122
73,127
72,130
71,136
70,138
69,141
68,145
67,151
66,154
65,162
64,172
63,174
62,184
61,192
60,202
59,203
58,215
57,217
56,219
55,231
54,243
53,258
52,272
51,285
50,305
49,318
48,324
47,338
46,349
45,366
44,385
43,419
42,447
41,467
40,495
39,508
38,558
37,593
36,638
35,671
34,718
33,778
32,835
31,897
30,972
29,1062
28,1152
27,1260
26,1398
25,1532
24,1677
23,1881
22,2096
21,2370
20,2699
19,3025
18,3511
17,4023
16,4741
15,5579
14,6662
13,8076
12,9833
11,12150
10,15329
9,19510
8,25312
7,33853
6,46763
5,68106
4,108564
3,201156
2,500948
