Fractal_Dimension,2.315271517847178
Coefficients,-2.315271517847178
,14.471124494072143
Size,Box_Count
258,4
257,5
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,7
243,7
242,7
241,7
240,7
239,7
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,9
203,9
202,9
201,9
200,9
199,9
198,9
197,9
196,9
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,11
186,11
185,11
184,11
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,14
161,14
160,14
159,14
158,15
157,15
156,16
155,16
154,16
153,17
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,20
135,20
134,20
133,20
132,20
131,20
130,20
129,20
128,22
127,24
126,27
125,27
124,28
123,28
122,29
121,30
120,30
119,31
118,32
117,33
116,34
115,34
114,34
113,35
112,36
111,36
110,36
109,36
108,37
107,36
106,36
105,37
104,37
103,37
102,40
101,41
100,43
99,44
98,44
97,46
96,47
95,49
94,50
93,52
92,53
91,55
90,54
89,54
88,54
87,56
86,56
85,59
84,60
83,61
82,64
81,71
80,71
79,76
78,81
77,85
76,89
75,90
74,91
73,95
72,96
71,99
70,101
69,101
68,105
67,105
66,105
65,111
64,114
63,126
62,133
61,142
60,144
59,150
58,155
57,158
56,167
55,170
54,177
53,181
52,188
51,200
50,220
49,227
48,233
47,247
46,258
45,278
44,281
43,293
42,309
41,334
40,359
39,380
38,398
37,429
36,457
35,487
34,528
33,555
32,587
31,657
30,710
29,758
28,847
27,935
26,994
25,1097
24,1222
23,1336
22,1522
21,1700
20,1917
19,2192
18,2531
17,2898
16,3382
15,3990
14,4807
13,5848
12,7195
11,8960
10,11451
9,14947
8,19866
7,26937
6,37977
5,55205
4,86552
3,153330
2,355338
