Fractal_Dimension,2.3233735477298136
Coefficients,-2.3233735477298136
,14.921634831461501
Size,Box_Count
319,4
318,5
317,5
316,5
315,5
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,7
287,7
286,7
285,7
284,7
283,7
282,7
281,7
280,7
279,7
278,7
277,7
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,9
244,9
243,9
242,9
241,9
240,9
239,9
238,9
237,9
236,9
235,9
234,10
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,11
221,11
220,11
219,11
218,11
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,14
186,15
185,15
184,15
183,15
182,16
181,17
180,17
179,17
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,19
162,20
161,20
160,20
159,21
158,22
157,23
156,23
155,23
154,23
153,26
152,26
151,27
150,27
149,28
148,28
147,28
146,28
145,28
144,29
143,29
142,31
141,31
140,31
139,33
138,34
137,35
136,35
135,35
134,35
133,35
132,35
131,36
130,36
129,36
128,36
127,36
126,36
125,37
124,38
123,38
122,39
121,42
120,42
119,43
118,44
117,47
116,47
115,47
114,48
113,49
112,49
111,50
110,50
109,51
108,53
107,53
106,54
105,55
104,58
103,60
102,63
101,63
100,64
99,65
98,67
97,68
96,71
95,72
94,73
93,78
92,80
91,86
90,88
89,91
88,93
87,95
86,97
85,98
84,98
83,100
82,103
81,104
80,105
79,108
78,115
77,117
76,123
75,125
74,137
73,133
72,143
71,151
70,153
69,158
68,162
67,165
66,168
65,171
64,177
63,186
62,199
61,208
60,219
59,226
58,229
57,237
56,246
55,254
54,261
53,278
52,295
51,312
50,322
49,345
48,354
47,365
46,383
45,408
44,438
43,475
42,486
41,511
40,540
39,584
38,617
37,661
36,699
35,748
34,816
33,871
32,922
31,1003
30,1098
29,1179
28,1282
27,1396
26,1550
25,1695
24,1900
23,2112
22,2359
21,2641
20,3012
19,3434
18,3945
17,4589
16,5364
15,6341
14,7569
13,9214
12,11364
11,14163
10,18006
9,23297
8,30865
7,41857
6,58553
5,85565
4,135559
3,246744
2,595281
