Fractal_Dimension,2.2452446661990417
Coefficients,-2.2452446661990417
,14.287246561849988
Size,Box_Count
289,4
288,5
287,5
286,5
285,5
284,5
283,5
282,5
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,7
268,7
267,7
266,7
265,7
264,7
263,7
262,7
261,7
260,7
259,7
258,7
257,7
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,9
218,9
217,9
216,9
215,9
214,9
213,9
212,9
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,11
197,11
196,11
195,11
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,13
179,14
178,14
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,17
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,17
153,17
152,17
151,17
150,17
149,17
148,17
147,17
146,18
145,18
144,20
143,20
142,20
141,20
140,22
139,22
138,23
137,24
136,25
135,25
134,27
133,28
132,29
131,29
130,29
129,30
128,32
127,33
126,32
125,33
124,34
123,33
122,33
121,33
120,34
119,33
118,36
117,36
116,36
115,36
114,36
113,36
112,37
111,37
110,41
109,43
108,42
107,43
106,44
105,47
104,47
103,48
102,49
101,49
100,50
99,51
98,51
97,53
96,55
95,54
94,53
93,58
92,60
91,61
90,62
89,65
88,68
87,69
86,71
85,73
84,74
83,77
82,80
81,80
80,82
79,82
78,88
77,90
76,92
75,93
74,93
73,96
72,106
71,107
70,115
69,120
68,124
67,126
66,132
65,133
64,139
63,139
62,145
61,148
60,152
59,150
58,156
57,165
56,170
55,184
54,190
53,203
52,206
51,212
50,224
49,234
48,245
47,245
46,269
45,284
44,301
43,322
42,335
41,356
40,363
39,401
38,421
37,440
36,474
35,505
34,549
33,583
32,631
31,676
30,749
29,780
28,846
27,949
26,1040
25,1130
24,1236
23,1388
22,1535
21,1733
20,1966
19,2227
18,2553
17,2914
16,3420
15,4026
14,4718
13,5800
12,7012
11,8678
10,11006
9,14015
8,18584
7,25123
6,35621
5,52989
4,85836
3,161631
2,409337
