Fractal_Dimension,2.368542074585041
Coefficients,-2.368542074585041
,14.96212828534019
Size,Box_Count
265,4
264,5
263,5
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,7
253,7
252,7
251,7
250,7
249,7
248,7
247,7
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,9
228,9
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,11
202,11
201,11
200,11
199,11
198,11
197,11
196,12
195,12
194,12
193,12
192,12
191,13
190,13
189,13
188,14
187,14
186,14
185,15
184,15
183,15
182,16
181,16
180,16
179,16
178,16
177,17
176,17
175,17
174,17
173,17
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,19
151,22
150,22
149,23
148,23
147,23
146,24
145,24
144,24
143,24
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,26
131,27
130,27
129,27
128,27
127,30
126,31
125,33
124,34
123,38
122,38
121,39
120,39
119,39
118,39
117,39
116,40
115,40
114,44
113,47
112,47
111,49
110,51
109,51
108,52
107,53
106,53
105,53
104,53
103,53
102,53
101,54
100,53
99,54
98,55
97,55
96,57
95,58
94,59
93,60
92,62
91,68
90,70
89,70
88,73
87,78
86,81
85,81
84,84
83,85
82,90
81,95
80,100
79,100
78,100
77,103
76,103
75,114
74,119
73,122
72,121
71,128
70,133
69,132
68,133
67,135
66,141
65,152
64,155
63,164
62,172
61,181
60,194
59,196
58,202
57,207
56,216
55,223
54,229
53,240
52,259
51,264
50,280
49,295
48,307
47,320
46,343
45,366
44,380
43,397
42,411
41,450
40,489
39,504
38,514
37,578
36,599
35,650
34,687
33,742
32,791
31,863
30,948
29,1009
28,1101
27,1197
26,1338
25,1458
24,1612
23,1793
22,2009
21,2253
20,2557
19,2907
18,3352
17,3895
16,4560
15,5388
14,6416
13,7755
12,9624
11,12063
10,15479
9,20294
8,27368
7,37942
6,55087
5,84255
4,140923
3,270663
2,693918
