Fractal_Dimension,2.3537909034914595
Coefficients,-2.3537909034914595
,14.684180439783749
Size,Box_Count
258,4
257,5
256,5
255,5
254,5
253,5
252,5
251,5
250,5
249,6
248,6
247,6
246,6
245,6
244,6
243,7
242,7
241,7
240,7
239,7
238,7
237,7
236,7
235,7
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,9
188,9
187,9
186,9
185,9
184,12
183,13
182,13
181,13
180,14
179,14
178,15
177,15
176,15
175,15
174,15
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,16
163,16
162,16
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,20
127,20
126,22
125,24
124,26
123,28
122,29
121,33
120,35
119,35
118,35
117,36
116,36
115,36
114,36
113,36
112,37
111,37
110,39
109,40
108,41
107,43
106,43
105,43
104,43
103,44
102,44
101,44
100,44
99,45
98,46
97,46
96,47
95,46
94,47
93,48
92,53
91,56
90,58
89,61
88,61
87,62
86,64
85,67
84,70
83,73
82,73
81,74
80,78
79,79
78,83
77,86
76,88
75,91
74,95
73,101
72,106
71,109
70,112
69,115
68,119
67,120
66,120
65,122
64,124
63,128
62,135
61,148
60,158
59,161
58,169
57,176
56,181
55,186
54,193
53,202
52,212
51,225
50,232
49,240
48,253
47,258
46,283
45,300
44,313
43,323
42,349
41,369
40,401
39,411
38,431
37,457
36,503
35,529
34,574
33,611
32,658
31,700
30,774
29,808
28,910
27,980
26,1081
25,1177
24,1319
23,1458
22,1626
21,1822
20,2063
19,2336
18,2714
17,3114
16,3634
15,4316
14,5156
13,6224
12,7694
11,9613
10,12261
9,15977
8,21250
7,29153
6,41220
5,60967
4,96756
3,176070
2,421217
