Fractal_Dimension,2.259168578439894
Coefficients,-2.259168578439894
,13.98172890928063
Size,Box_Count
217,4
216,6
215,6
214,6
213,7
212,7
211,7
210,7
209,7
208,8
207,8
206,8
205,8
204,9
203,9
202,9
201,9
200,9
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,11
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,13
144,13
143,13
142,13
141,14
140,14
139,15
138,16
137,16
136,17
135,18
134,18
133,18
132,19
131,19
130,21
129,21
128,22
127,22
126,22
125,22
124,22
123,22
122,22
121,23
120,23
119,23
118,24
117,24
116,24
115,24
114,24
113,24
112,24
111,24
110,24
109,24
108,26
107,27
106,29
105,29
104,30
103,31
102,33
101,34
100,34
99,36
98,37
97,38
96,39
95,41
94,41
93,43
92,44
91,44
90,43
89,44
88,46
87,47
86,48
85,52
84,53
83,52
82,52
81,55
80,57
79,59
78,59
77,61
76,60
75,62
74,62
73,62
72,64
71,68
70,72
69,75
68,82
67,84
66,89
65,94
64,98
63,98
62,98
61,105
60,108
59,113
58,117
57,127
56,127
55,129
54,135
53,142
52,149
51,156
50,165
49,176
48,183
47,187
46,193
45,196
44,202
43,218
42,236
41,245
40,267
39,283
38,287
37,307
36,333
35,365
34,384
33,410
32,424
31,463
30,502
29,533
28,600
27,655
26,708
25,784
24,839
23,949
22,1049
21,1192
20,1344
19,1521
18,1719
17,2000
16,2328
15,2717
14,3250
13,3933
12,4823
11,6044
10,7706
9,10040
8,13438
7,18668
6,26755
5,39758
4,63497
3,114847
2,268580
