Fractal_Dimension,2.2680171924630868
Coefficients,-2.2680171924630868
,13.569444861996288
Size,Box_Count
181,4
180,5
179,5
178,5
177,6
176,6
175,7
174,7
173,7
172,7
171,7
170,7
169,8
168,8
167,8
166,9
165,9
164,9
163,9
162,9
161,10
160,10
159,10
158,10
157,10
156,10
155,10
154,10
153,10
152,10
151,10
150,10
149,10
148,10
147,10
146,10
145,10
144,11
143,12
142,12
141,12
140,12
139,12
138,12
137,12
136,12
135,12
134,12
133,12
132,12
131,12
130,12
129,12
128,12
127,12
126,12
125,12
124,12
123,12
122,12
121,13
120,13
119,14
118,14
117,14
116,14
115,14
114,15
113,17
112,17
111,19
110,19
109,19
108,19
107,19
106,20
105,20
104,21
103,22
102,22
101,22
100,22
99,23
98,24
97,24
96,24
95,24
94,24
93,24
92,24
91,24
90,25
89,25
88,26
87,27
86,27
85,28
84,31
83,33
82,34
81,36
80,41
79,42
78,42
77,44
76,44
75,45
74,47
73,49
72,50
71,52
70,53
69,53
68,54
67,56
66,56
65,58
64,61
63,62
62,61
61,65
60,71
59,71
58,76
57,81
56,79
55,83
54,89
53,95
52,101
51,106
50,104
49,111
48,114
47,122
46,127
45,128
44,133
43,141
42,145
41,158
40,172
39,182
38,192
37,206
36,216
35,235
34,255
33,271
32,288
31,313
30,338
29,368
28,384
27,423
26,466
25,496
24,557
23,622
22,688
21,784
20,862
19,968
18,1120
17,1304
16,1484
15,1747
14,2057
13,2503
12,3059
11,3809
10,4821
9,6314
8,8286
7,11320
6,15900
5,23377
4,36442
3,64553
2,146983
