Fractal_Dimension,2.2245486861144323
Coefficients,-2.2245486861144323
,14.35399303630061
Size,Box_Count
345,4
344,5
343,5
342,5
341,5
340,5
339,5
338,5
337,5
336,5
335,5
334,5
333,5
332,5
331,5
330,5
329,5
328,6
327,6
326,6
325,6
324,6
323,6
322,6
321,6
320,6
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,7
288,7
287,7
286,7
285,7
284,7
283,7
282,7
281,7
280,7
279,7
278,7
277,7
276,7
275,7
274,7
273,7
272,7
271,7
270,7
269,7
268,7
267,7
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,9
231,9
230,9
229,9
228,9
227,9
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,11
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,13
174,13
173,14
172,15
171,16
170,16
169,17
168,17
167,17
166,18
165,18
164,19
163,19
162,19
161,19
160,19
159,20
158,20
157,20
156,20
155,23
154,23
153,23
152,23
151,23
150,23
149,24
148,25
147,27
146,27
145,26
144,26
143,27
142,27
141,28
140,29
139,29
138,29
137,30
136,30
135,30
134,30
133,32
132,33
131,33
130,33
129,34
128,34
127,34
126,34
125,34
124,35
123,35
122,35
121,35
120,35
119,35
118,35
117,36
116,38
115,40
114,41
113,42
112,44
111,47
110,47
109,49
108,49
107,51
106,52
105,54
104,54
103,54
102,56
101,57
100,57
99,59
98,61
97,62
96,65
95,66
94,68
93,70
92,68
91,67
90,69
89,69
88,74
87,77
86,81
85,81
84,87
83,88
82,91
81,93
80,96
79,100
78,101
77,105
76,106
75,109
74,114
73,119
72,117
71,124
70,131
69,132
68,134
67,135
66,143
65,154
64,158
63,161
62,161
61,165
60,169
59,175
58,185
57,190
56,201
55,207
54,217
53,228
52,236
51,248
50,256
49,277
48,286
47,311
46,316
45,323
44,344
43,357
42,386
41,414
40,437
39,456
38,479
37,523
36,556
35,605
34,626
33,674
32,733
31,786
30,848
29,936
28,1004
27,1080
26,1210
25,1309
24,1465
23,1612
22,1807
21,2043
20,2289
19,2621
18,3009
17,3485
16,4045
15,4754
14,5689
13,6912
12,8433
11,10570
10,13452
9,17503
8,23297
7,31786
6,45165
5,67375
4,109126
3,203353
2,505610
