Fractal_Dimension,2.2322523345874172
Coefficients,-2.2322523345874172
,13.547603900298933
Size,Box_Count
184,4
183,6
182,6
181,6
180,7
179,7
178,8
177,8
176,8
175,8
174,8
173,8
172,8
171,8
170,8
169,8
168,8
167,9
166,9
165,9
164,10
163,10
162,11
161,11
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,12
139,12
138,12
137,12
136,12
135,12
134,12
133,13
132,14
131,15
130,15
129,15
128,15
127,15
126,15
125,15
124,15
123,15
122,16
121,18
120,19
119,19
118,19
117,19
116,21
115,21
114,22
113,22
112,23
111,23
110,23
109,23
108,24
107,24
106,24
105,24
104,24
103,24
102,24
101,24
100,24
99,24
98,24
97,24
96,23
95,23
94,23
93,23
92,23
91,25
90,26
89,31
88,35
87,38
86,38
85,38
84,39
83,40
82,42
81,44
80,46
79,48
78,48
77,47
76,47
75,48
74,48
73,49
72,52
71,55
70,58
69,60
68,63
67,65
66,65
65,71
64,69
63,70
62,72
61,74
60,81
59,84
58,88
57,89
56,95
55,96
54,97
53,102
52,109
51,118
50,127
49,136
48,139
47,137
46,137
45,141
44,159
43,167
42,173
41,187
40,209
39,211
38,219
37,227
36,238
35,256
34,271
33,286
32,314
31,326
30,356
29,397
28,434
27,467
26,490
25,552
24,605
23,665
22,751
21,837
20,929
19,1053
18,1168
17,1372
16,1586
15,1848
14,2176
13,2614
12,3137
11,3961
10,4924
9,6352
8,8412
7,11397
6,16097
5,23972
4,38088
3,69932
2,165379
