Fractal_Dimension,2.2262176867352665
Coefficients,-2.2262176867352665
,14.450674447959072
Size,Box_Count
356,4
355,5
354,5
353,5
352,5
351,5
350,5
349,5
348,5
347,5
346,5
345,5
344,5
343,5
342,5
341,6
340,6
339,6
338,6
337,6
336,6
335,6
334,6
333,6
332,6
331,6
330,6
329,6
328,6
327,6
326,6
325,6
324,6
323,6
322,6
321,6
320,6
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,7
289,7
288,7
287,7
286,7
285,7
284,7
283,7
282,7
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,9
238,9
237,9
236,10
235,10
234,10
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,11
219,11
218,11
217,11
216,11
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,13
180,13
179,13
178,14
177,15
176,16
175,16
174,16
173,18
172,18
171,18
170,19
169,19
168,19
167,21
166,21
165,23
164,24
163,24
162,24
161,24
160,24
159,26
158,26
157,26
156,26
155,26
154,26
153,26
152,26
151,27
150,28
149,29
148,29
147,29
146,29
145,31
144,31
143,32
142,32
141,32
140,33
139,33
138,34
137,34
136,34
135,34
134,34
133,35
132,35
131,35
130,36
129,36
128,36
127,36
126,36
125,36
124,36
123,36
122,36
121,36
120,37
119,39
118,42
117,44
116,46
115,50
114,52
113,52
112,54
111,56
110,56
109,57
108,58
107,59
106,59
105,61
104,62
103,63
102,62
101,62
100,61
99,62
98,63
97,63
96,64
95,67
94,68
93,70
92,72
91,72
90,74
89,77
88,83
87,87
86,91
85,95
84,96
83,103
82,107
81,109
80,107
79,112
78,113
77,119
76,120
75,120
74,119
73,122
72,126
71,129
70,137
69,145
68,155
67,158
66,162
65,168
64,171
63,176
62,180
61,190
60,189
59,200
58,205
57,213
56,225
55,235
54,236
53,249
52,261
51,274
50,289
49,308
48,322
47,340
46,349
45,362
44,384
43,411
42,424
41,456
40,474
39,505
38,541
37,560
36,601
35,656
34,698
33,746
32,804
31,863
30,916
29,1009
28,1111
27,1193
26,1306
25,1450
24,1582
23,1784
22,1982
21,2225
20,2498
19,2860
18,3274
17,3773
16,4408
15,5199
14,6236
13,7515
12,9213
11,11515
10,14452
9,18697
8,24660
7,33451
6,46878
5,68957
4,110369
3,204169
2,505359
