Fractal_Dimension,2.2355726988034386
Coefficients,-2.2355726988034386
,13.939688680465492
Size,Box_Count
276,3
275,4
274,4
273,4
272,4
271,5
270,5
269,5
268,5
267,5
266,5
265,5
264,5
263,5
262,5
261,5
260,5
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,6
223,6
222,6
221,6
220,6
219,6
218,7
217,7
216,7
215,7
214,7
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,9
195,9
194,9
193,9
192,9
191,9
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,10
182,10
181,10
180,11
179,11
178,11
177,11
176,11
175,11
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,12
139,12
138,13
137,14
136,15
135,18
134,18
133,19
132,19
131,20
130,22
129,24
128,25
127,26
126,26
125,27
124,27
123,28
122,28
121,28
120,28
119,28
118,28
117,28
116,29
115,29
114,30
113,30
112,31
111,31
110,31
109,33
108,33
107,34
106,35
105,35
104,35
103,35
102,34
101,35
100,35
99,35
98,36
97,36
96,37
95,38
94,40
93,40
92,41
91,44
90,47
89,48
88,50
87,53
86,56
85,55
84,57
83,58
82,57
81,61
80,63
79,65
78,68
77,68
76,70
75,70
74,74
73,75
72,75
71,75
70,76
69,84
68,86
67,89
66,89
65,95
64,102
63,105
62,107
61,115
60,123
59,126
58,125
57,130
56,129
55,138
54,145
53,154
52,159
51,169
50,171
49,181
48,181
47,190
46,202
45,217
44,220
43,241
42,255
41,272
40,284
39,300
38,314
37,327
36,353
35,367
34,393
33,434
32,479
31,503
30,545
29,583
28,628
27,699
26,756
25,837
24,909
23,1022
22,1108
21,1255
20,1418
19,1614
18,1849
17,2102
16,2455
15,2898
14,3397
13,4081
12,4970
11,6155
10,7753
9,9935
8,13046
7,17576
6,24571
5,36427
4,58728
3,109376
2,271300
