Fractal_Dimension,2.3276398695373857
Coefficients,-2.3276398695373857
,14.213274830354628
Size,Box_Count
212,4
211,5
210,5
209,5
208,6
207,6
206,6
205,6
204,6
203,6
202,6
201,6
200,6
199,6
198,6
197,6
196,8
195,8
194,9
193,9
192,9
191,9
190,9
189,10
188,10
187,10
186,10
185,10
184,10
183,10
182,10
181,10
180,10
179,10
178,10
177,10
176,10
175,10
174,10
173,10
172,10
171,11
170,11
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,12
139,13
138,13
137,14
136,14
135,15
134,15
133,15
132,16
131,18
130,18
129,19
128,20
127,20
126,20
125,20
124,22
123,22
122,22
121,22
120,22
119,22
118,22
117,23
116,23
115,23
114,24
113,24
112,24
111,24
110,24
109,24
108,24
107,24
106,24
105,25
104,26
103,26
102,26
101,26
100,26
99,28
98,30
97,31
96,32
95,33
94,36
93,37
92,43
91,46
90,48
89,48
88,48
87,49
86,49
85,51
84,51
83,50
82,52
81,55
80,55
79,55
78,56
77,57
76,59
75,61
74,60
73,61
72,65
71,66
70,68
69,71
68,75
67,80
66,82
65,89
64,93
63,99
62,103
61,105
60,108
59,107
58,109
57,116
56,117
55,125
54,133
53,142
52,150
51,155
50,159
49,172
48,177
47,186
46,190
45,200
44,213
43,230
42,238
41,253
40,270
39,286
38,301
37,318
36,342
35,356
34,393
33,429
32,451
31,477
30,523
29,561
28,611
27,671
26,736
25,807
24,894
23,984
22,1114
21,1240
20,1408
19,1596
18,1841
17,2100
16,2431
15,2870
14,3430
13,4144
12,5084
11,6367
10,8092
9,10624
8,14162
7,19497
6,27518
5,40459
4,63545
3,112192
2,255543
