Fractal_Dimension,2.3237938176679998
Coefficients,-2.3237938176679998
,14.593924658792625
Size,Box_Count
270,4
269,5
268,5
267,5
266,5
265,5
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,7
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,9
201,9
200,9
199,9
198,9
197,9
196,9
195,9
194,10
193,10
192,11
191,11
190,11
189,11
188,11
187,11
186,12
185,12
184,12
183,13
182,13
181,13
180,14
179,14
178,14
177,14
176,14
175,15
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,20
134,21
133,21
132,23
131,23
130,23
129,26
128,26
127,26
126,26
125,26
124,29
123,30
122,32
121,32
120,33
119,33
118,34
117,34
116,37
115,37
114,37
113,38
112,39
111,39
110,40
109,41
108,41
107,42
106,43
105,43
104,46
103,46
102,47
101,49
100,50
99,50
98,50
97,52
96,52
95,54
94,54
93,54
92,55
91,58
90,60
89,62
88,64
87,67
86,69
85,70
84,73
83,73
82,77
81,79
80,80
79,81
78,83
77,84
76,84
75,91
74,95
73,97
72,104
71,105
70,108
69,109
68,109
67,115
66,120
65,124
64,136
63,140
62,145
61,149
60,156
59,158
58,167
57,171
56,179
55,185
54,192
53,206
52,218
51,229
50,252
49,257
48,265
47,270
46,274
45,294
44,304
43,328
42,346
41,372
40,398
39,411
38,435
37,463
36,505
35,531
34,575
33,621
32,668
31,705
30,777
29,837
28,923
27,997
26,1105
25,1219
24,1352
23,1477
22,1647
21,1847
20,2104
19,2368
18,2726
17,3156
16,3682
15,4332
14,5146
13,6234
12,7684
11,9452
10,12069
9,15613
8,20627
7,27949
6,39538
5,58840
4,95017
3,177342
2,439825
